member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,386.0,24.0,1.06744835596,22.0,5.0,0.0608390254694,35.0,-1.0,0.16384233686
上海东亚,,,,9.0,1.0,0.0248886922375,1.0,-11.0,0.00468120962457
上海中期,500.0,1.0,1.38270512431,142.0,-19.0,0.392688255303,434.0,-479.0,2.03164497706
上海中财,57.0,-13.0,0.157628384171,1064.0,-6.0,2.94239650452,131.0,-106.0,0.613238460818
上海大陆,134.0,73.0,0.370564973314,35.0,-6.0,0.0967893587014,113.0,-212.0,0.528976687576
上海浙石,,,,6.0,0.0,0.0165924614917,,,
东兴期货,,,,0.0,-1.0,0.0,1.0,1.0,0.00468120962457
东吴期货,323.0,9.0,0.893227510301,54.0,4.0,0.149332153425,47.0,-43.0,0.220016852355
东方汇金,169.0,23.0,0.467354332015,62.0,-12.0,0.171455435414,127.0,-119.0,0.59451362232
东海期货,322.0,2.0,0.890462100053,13.0,-1.0,0.0359503332319,15.0,-146.0,0.0702181443685
东航期货,135.0,-59.0,0.373330383562,436.0,-18.0,1.20571886839,1419.0,-820.0,6.64263645726
东证期货,132.0,34.0,0.365034152817,76.0,0.0,0.210171178894,38.0,-217.0,0.177885965734
中信建投,120.0,-3.0,0.331849229833,247.0,-5.0,0.683056331407,206.0,31.0,0.964329182661
中信期货,1538.0,42.0,4.25320096236,3044.0,6.0,8.41790879677,134.0,-246.0,0.627282089692
中原期货,5.0,-1.0,0.0138270512431,4.0,0.0,0.0110616409944,103.0,90.0,0.48216459133
中国国际,2200.0,68.0,6.08390254694,1863.0,27.0,5.15195929316,313.0,77.0,1.46521861249
中大期货,236.0,104.0,0.652636818672,240.0,4.0,0.663698459666,138.0,-436.0,0.64600692819
中州期货,11.0,11.0,0.0304195127347,1.0,0.0,0.00276541024861,29.0,11.0,0.135755079112
中投期货,281.0,-6.0,0.77708027986,105.0,0.0,0.290368076104,576.0,-301.0,2.69637674375
中粮期货,128.0,-1.0,0.353972511822,147.0,-25.0,0.406515306546,98.0,-34.0,0.458758543208
中航期货,48.0,0.0,0.132739691933,2.0,0.0,0.00553082049722,,,
中融汇信,15.0,-1.0,0.0414811537292,15.0,-1.0,0.0414811537292,114.0,-242.0,0.533657897201
中衍期货,59.0,4.0,0.163159204668,55.0,4.0,0.152097563674,76.0,-257.0,0.355771931467
中辉期货,796.0,124.0,2.20126655789,39.0,3.0,0.107850999696,175.0,28.0,0.819211684299
中金期货,686.0,0.0,1.89707143055,,,,,,
中钢期货,2.0,0.0,0.00553082049722,2.0,-1.0,0.00553082049722,1.0,-6.0,0.00468120962457
中银国际,2.0,0.0,0.00553082049722,12.0,0.0,0.0331849229833,,,
九州期货,2.0,2.0,0.00553082049722,,,,2.0,2.0,0.00936241924913
云晨期货,2.0,2.0,0.00553082049722,2.0,0.0,0.00553082049722,22.0,-3.0,0.10298661174
五矿经易,3.0,0.0,0.00829623074583,71.0,3.0,0.196344127651,15.0,4.0,0.0702181443685
信达期货,1201.0,5.0,3.32125770858,510.0,17.0,1.41035922679,126.0,-158.0,0.589832412695
倍特期货,1561.0,133.0,4.31680539808,5.0,0.0,0.0138270512431,419.0,414.0,1.96142683269
先融期货,12.0,1.0,0.0331849229833,2.0,2.0,0.00553082049722,5.0,-20.0,0.0234060481228
光大期货,30.0,-304.0,0.0829623074583,241.0,-5.0,0.666463869915,821.0,-2707.0,3.84327310177
兴业期货,27.0,15.0,0.0746660767125,41.0,0.0,0.113381820193,21.0,13.0,0.0983054021159
兴证期货,410.0,-50.0,1.13381820193,621.0,249.0,1.71731976439,743.0,-418.0,3.47813875105
冠通期货,506.0,80.0,1.3992975858,8.0,0.0,0.0221232819889,82.0,62.0,0.383859189214
创元期货,86.0,0.0,0.23782528138,47.0,0.0,0.129974281685,4.0,0.0,0.0187248384983
前二十名合计,27606.0,1384.0,76.3419153231,29382.0,1361.0,81.2532839247,14935.0,-5883.0,69.9138657429
前五名合计,13301.0,914.0,36.7827217168,20006.0,410.0,55.3247974337,8004.0,-3195.0,37.468401835
前十名合计,20959.0,1166.0,57.9602334006,24679.0,603.0,68.2475595255,11371.0,-6752.0,53.230034641
北京金鹏,,,,1.0,-3.0,0.00276541024861,7.0,-141.0,0.032768467372
北京首创,34.0,30.0,0.0940239484528,98.0,20.0,0.271010204364,106.0,-2.0,0.496208220204
华信万达,2363.0,2.0,6.53466441747,36.0,-3.0,0.09955476895,147.0,-74.0,0.688137814811
华创期货,15.0,0.0,0.0414811537292,,,,,,
华安期货,,,,22.0,-2.0,0.0608390254694,140.0,-186.0,0.655369347439
华泰期货,652.0,9.0,1.80304748209,379.0,6.0,1.04809048422,191.0,-143.0,0.894111038292
华联期货,83.0,11.0,0.229529050635,23.0,10.0,0.063604435718,43.0,-1.0,0.201292013856
华融期货,6.0,-6.0,0.0165924614917,140.0,55.0,0.387157434805,193.0,19.0,0.903473457541
华西期货,3.0,1.0,0.00829623074583,462.0,12.0,1.27761953486,65.0,-95.0,0.304278625597
华鑫期货,42.0,1.0,0.116147230442,58.0,0.0,0.160393794419,3.0,3.0,0.0140436288737
华闻期货,,,,14.0,0.0,0.0387157434805,54.0,54.0,0.252785319727
华龙期货,3.0,-47.0,0.00829623074583,,,,49.0,-88.0,0.229379271604
南华期货,540.0,86.0,1.49332153425,683.0,-18.0,1.8887751998,206.0,-202.0,0.964329182661
南证期货,3.0,-2.0,0.00829623074583,179.0,-1.0,0.495008434501,11.0,-12.0,0.0514933058702
同信久恒,2.0,2.0,0.00553082049722,4.0,0.0,0.0110616409944,2.0,-54.0,0.00936241924913
和合期货,1.0,0.0,0.00276541024861,8.0,0.0,0.0221232819889,10.0,6.0,0.0468120962457
和融期货,0.0,-2.0,0.0,,,,2.0,2.0,0.00936241924913
国信期货,174.0,6.0,0.481181383258,385.0,112.0,1.06468294571,254.0,153.0,1.18902724464
国元期货,214.0,-67.0,0.591797793203,259.0,18.0,0.71624125439,473.0,326.0,2.21421215242
国投期货,126.0,18.0,0.348441691325,279.0,43.0,0.771549459362,135.0,-117.0,0.631963299317
国泰君安,104.0,-9.0,0.287602665855,163.0,-41.0,0.450761870523,318.0,-306.0,1.48862466061
国海良时,2535.0,613.0,7.01031498023,440.0,346.0,1.21678050939,1637.0,-1655.0,7.66314015542
国联期货,738.0,-20.0,2.04087276347,119.0,-35.0,0.329083819585,153.0,-174.0,0.716225072559
国贸期货,809.0,4.0,2.23721689113,1147.0,14.0,3.17192555516,88.0,-163.0,0.411946446962
国都期货,3.0,2.0,0.00829623074583,4.0,1.0,0.0110616409944,75.0,26.0,0.351090721843
国金期货,73.0,-19.0,0.201874948149,142.0,66.0,0.392688255303,255.0,-24.0,1.19370845426
大地期货,143.0,41.0,0.395453665551,17.0,0.0,0.0470119742264,291.0,273.0,1.36223200075
大有期货,4.0,-1.0,0.0110616409944,50.0,0.0,0.138270512431,3.0,-105.0,0.0140436288737
大越期货,4.0,-1.0,0.0110616409944,0.0,-10.0,0.0,21.0,4.0,0.0983054021159
大连良运,1.0,0.0,0.00276541024861,730.0,0.0,2.01874948149,,,
大通期货,5.0,0.0,0.0138270512431,,,,,,
天富期货,0.0,-1.0,0.0,,,,1.0,1.0,0.00468120962457
天风期货,85.0,0.0,0.235059871132,389.0,0.0,1.07574458671,2.0,-5.0,0.00936241924913
天鸿期货,5.0,0.0,0.0138270512431,5.0,0.0,0.0138270512431,,,
安粮期货,30.0,10.0,0.0829623074583,27.0,-27.0,0.0746660767125,137.0,-169.0,0.641325718566
宏源期货,1158.0,4.0,3.20234506789,49.0,-2.0,0.135505102182,44.0,-129.0,0.205973223481
宝城期货,67.0,-4.0,0.185282486657,53.0,21.0,0.146566743176,45.0,26.0,0.210654433106
山西三立,13.0,13.0,0.0359503332319,,,,13.0,13.0,0.0608557251194
山金期货,3.0,-5.0,0.00829623074583,14.0,-1.0,0.0387157434805,10.0,-1.0,0.0468120962457
平安期货,202.0,2.0,0.558612870219,398.0,52.0,1.10063327895,92.0,-43.0,0.43067128546
广发期货,315.0,1.0,0.871104228312,52.0,4.0,0.143801332928,483.0,54.0,2.26102424867
广州期货,5.0,-1.0,0.0138270512431,45.0,0.0,0.124443461187,3.0,-42.0,0.0140436288737
广永期货,266.0,14.0,0.73559912613,2.0,-9.0,0.00553082049722,37.0,-15.0,0.173204756109
建信期货,13.0,-117.0,0.0359503332319,102.0,10.0,0.282071845358,161.0,32.0,0.753674749555
弘业期货,48.0,-15.0,0.132739691933,56.0,2.0,0.154862973922,75.0,12.0,0.351090721843
德盛期货,13.0,5.0,0.0359503332319,60.0,2.0,0.165924614917,11.0,-57.0,0.0514933058702
徽商期货,202.0,-7.0,0.558612870219,132.0,-24.0,0.365034152817,1405.0,-142.0,6.57709952252
恒泰期货,,,,49.0,-10.0,0.135505102182,82.0,28.0,0.383859189214
招商期货,332.0,19.0,0.918116202539,93.0,4.0,0.257183153121,73.0,11.0,0.341728302593
招金期货,8.0,0.0,0.0221232819889,38.0,-2.0,0.105085589447,6.0,-16.0,0.0280872577474
文峰期货,3.0,0.0,0.00829623074583,,,,10.0,8.0,0.0468120962457
新晟期货,52.0,0.0,0.143801332928,7.0,0.0,0.0193578717403,20.0,-57.0,0.0936241924913
新湖期货,2400.0,9.0,6.63698459666,1331.0,21.0,3.6807610409,94.0,-696.0,0.440033704709
方正中期,3043.0,162.0,8.41514338652,1403.0,26.0,3.8798705788,2212.0,297.0,10.3548356895
晟鑫期货,7.0,1.0,0.0193578717403,2.0,-5.0,0.00553082049722,10.0,-6.0,0.0468120962457
格林大华,119.0,1.0,0.329083819585,55.0,5.0,0.152097563674,16.0,-100.0,0.0748993539931
民生期货,7.0,1.0,0.0193578717403,23.0,5.0,0.063604435718,10.0,1.0,0.0468120962457
永安期货,2960.0,128.0,8.18561433589,12365.0,330.0,34.1942977241,744.0,-185.0,3.48281996068
汇鑫期货,6.0,3.0,0.0165924614917,22.0,-1.0,0.0608390254694,10.0,-30.0,0.0468120962457
江信国盛,2.0,0.0,0.00553082049722,,,,,,
江苏东华,42.0,42.0,0.116147230442,15.0,1.0,0.0414811537292,45.0,28.0,0.210654433106
江苏新纪元,82.0,2.0,0.226763640386,22.0,-2.0,0.0608390254694,12.0,-146.0,0.0561745154948
江西瑞奇,176.0,-8.0,0.486712203755,8.0,4.0,0.0221232819889,28.0,-68.0,0.131073869488
河北恒银,0.0,-2.0,0.0,2.0,0.0,0.00553082049722,14.0,-5.0,0.0655369347439
津投期货,2.0,0.0,0.00553082049722,6.0,-1.0,0.0165924614917,3.0,-10.0,0.0140436288737
浙商期货,821.0,-19.0,2.27040181411,268.0,-35.0,0.741129946628,210.0,-272.0,0.983054021159
浙江新世纪,7.0,-2.0,0.0193578717403,217.0,-45.0,0.600094023948,57.0,-232.0,0.2668289486
海航东银,5.0,5.0,0.0138270512431,1.0,0.0,0.00276541024861,7.0,3.0,0.032768467372
海证期货,2.0,-4.0,0.00553082049722,1.0,-4.0,0.00276541024861,8.0,-15.0,0.0374496769965
海通期货,149.0,93.0,0.412046127043,252.0,112.0,0.69688338265,395.0,145.0,1.8490778017
深圳瑞龙,17.0,-8.0,0.0470119742264,39.0,-1.0,0.107850999696,57.0,-104.0,0.2668289486
深圳金汇,20.0,1.0,0.0553082049722,,,,1.0,-24.0,0.00468120962457
混沌天成,,,,12.0,0.0,0.0331849229833,,,
渤海期货,6.0,5.0,0.0165924614917,4.0,0.0,0.0110616409944,385.0,332.0,1.80226570546
湖南金信,7.0,2.0,0.0193578717403,,,,12.0,8.0,0.0561745154948
瑞达期货,167.0,103.0,0.461823511518,304.0,-8.0,0.840684715578,281.0,111.0,1.3154199045
申银万国,372.0,-28.0,1.02873261248,880.0,3.0,2.43356101878,1331.0,-875.0,6.2306900103
