member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16593.0,-841.0,0.971157335331,6823.0,-10647.0,0.399337461518,26556.0,8075.0,0.832615867358
上海东亚,3216.0,1145.0,0.188226480469,90.0,-325.0,0.00526753210268,2070.0,471.0,0.0649011464615
上海中期,11112.0,-246.0,0.650364630278,6316.0,-1010.0,0.369663697339,21696.0,5457.0,0.680239262623
上海中财,3533.0,-288.0,0.206779899097,505.0,43.0,0.0295567079095,4485.0,66.0,0.140619150667
上海大陆,9817.0,124.0,0.574570696134,554.0,31.0,0.0324245864987,44463.0,23596.0,1.39405781407
上海浙石,1189.0,887.0,0.0695899518899,259.0,-251.0,0.0151587868288,1964.0,237.0,0.0615777061113
东兴期货,1284.0,-101.0,0.0751501246649,202.0,-31.0,0.0118226831638,2758.0,887.0,0.086472155527
东吴期货,9916.0,607.0,0.580364981447,674.0,21.0,0.0394479626356,5356.0,-7208.0,0.167927797318
东方期货,45.0,-10.0,0.00263376605134,,,,50.0,19.0,0.00156766054255
东方汇金,3177.0,-1117.0,0.185943883225,373.0,-5.0,0.0218309941589,15734.0,3501.0,0.493311419529
东海期货,9339.0,-1250.0,0.546594247855,1495.0,1.0,0.087499561039,95847.0,23761.0,3.00511120043
东航期货,17013.0,364.0,0.99573915181,4122.0,-1057.0,0.241252970303,35385.0,7900.0,1.10943336596
东证期货,29520.0,-879.0,1.72775052968,34229.0,170.0,2.00335951492,188183.0,44989.0,5.90014127757
中信建投,12672.0,-837.0,0.741668520058,2136.0,869.0,0.125016095237,35662.0,-5330.0,1.11811820537
中信期货,112965.0,22577.0,6.61163071088,81324.0,-5209.0,4.75974200798,94230.0,-3581.0,2.95441305849
中原期货,3183.0,148.0,0.186295052032,2234.0,1205.0,0.130751852415,12867.0,2985.0,0.403421764019
中国国际,21863.0,-4972.0,1.27960060401,63917.0,1044.0,3.74094277119,58072.0,24161.0,1.82074366054
中大期货,9530.0,137.0,0.55777312154,6125.0,1150.0,0.358484823655,11345.0,-4232.0,0.355702177104
中州期货,2092.0,-129.0,0.12244085732,2056.0,1082.0,0.120333844479,10533.0,-911.0,0.330243369893
中投期货,8076.0,-1826.0,0.472673214014,2767.0,681.0,0.16194734809,17271.0,8220.0,0.541501304607
中粮期货,50749.0,5750.0,2.97024429643,208836.0,20688.0,12.2227814911,78364.0,15697.0,2.45696301513
中航期货,3667.0,-537.0,0.214622669117,331.0,-53.0,0.019372812511,7678.0,2329.0,0.240729952914
中融汇信,8566.0,1288.0,0.501351999906,901.0,7.0,0.0527338491613,42149.0,14812.0,1.32150648416
中衍期货,11589.0,1607.0,0.678282550422,1613.0,278.0,0.094405880907,13603.0,5205.0,0.426497727206
中辉期货,7084.0,56.0,0.414613304616,2428.0,1088.0,0.142106310503,21848.0,8635.0,0.685004950672
中金期货,462.0,25.0,0.0270399981271,9402.0,-246.0,0.550281520327,275.0,-749.0,0.00862213298402
中钢期货,1302.0,-228.0,0.0762036310855,66.0,-280.0,0.0038628568753,1734.0,1200.0,0.0543664676156
中银国际,485.0,-167.0,0.02838614522,2398.0,1887.0,0.140350466469,5456.0,1256.0,0.171063118403
九州期货,1089.0,45.0,0.0637371384424,16.0,4.0,0.000936450151588,69.0,54.0,0.00216337154872
云晨期货,626.0,-180.0,0.0366386121809,83.0,59.0,0.00485783516136,649.0,342.0,0.0203482338423
五矿经易,29749.0,1026.0,1.74115347247,4167.0,527.0,0.243886736354,12137.0,6032.0,0.380533920098
信达期货,62652.0,12648.0,3.66690468108,12105.0,263.0,0.708483067811,23661.0,11171.0,0.741848321945
倍特期货,5217.0,1666.0,0.305341277552,17728.0,786.0,1.03758676796,10500.0,1113.0,0.329208713935
