member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,12.0,0.0,0.00363979386634,14287.0,-6515.0,2.12845518281
东航期货,,,,,,,8252.0,-740.0,1.22937020848
东证期货,,,,,,,15768.0,-144.0,2.34909227428
中信期货,14587.0,283.0,4.42447276069,33987.0,763.0,10.3088061779,35024.0,2992.0,5.21782139867
中原期货,8883.0,662.0,2.69435740956,,,,,,
中国国际,11903.0,104.0,3.61037219925,18379.0,-330.0,5.57464762246,,,
中大期货,6557.0,11.0,1.9888440318,,,,,,
中粮期货,16957.0,130.0,5.14333204929,3355.0,-260.0,1.0176257018,,,
中辉期货,,,,,,,11329.0,-4554.0,1.6877769137
中金期货,,,,4285.0,9.0,1.29970972644,,,
中钢期货,,,,18.0,0.0,0.00545969079951,,,
乾坤期货,3000.0,0.0,0.909948466585,3907.0,0.0,1.18505621965,,,
五矿经易,,,,1646.0,-19.0,0.499258392,3883.0,-2278.0,0.578483339739
信达期货,,,,6570.0,3323.0,1.99278714182,,,
光大期货,,,,6017.0,460.0,1.82505330781,18852.0,740.0,2.80854182868
兴业期货,,,,6378.0,0.0,1.93455043996,,,
兴证期货,,,,7750.0,740.0,2.35070020535,12159.0,-2074.0,1.81142903113
创元期货,,,,,,,6250.0,-4538.0,0.931115342099
前二十名合计,175631.0,2651.0,53.2717197116,236239.0,4988.0,71.6551052659,359399.0,-6703.0,53.5427076536
前五名合计,67670.0,-1893.0,20.5254042446,108465.0,1183.0,32.8991868094,179721.0,9388.0,26.7745568636
前十名合计,113192.0,364.0,34.3329622766,170328.0,3014.0,51.6632341388,258832.0,-4006.0,38.5603913962
华泰期货,7545.0,148.0,2.28852039346,4391.0,456.0,1.33186123893,14689.0,-1437.0,2.18834452162
华西期货,,,,,,,2614.0,-1505.0,0.38942968068
南华期货,14089.0,-971.0,4.27342131524,12892.0,-82.0,3.91035187707,15515.0,-6038.0,2.31140072523
国投期货,42.0,6.0,0.0127392785322,2267.0,6.0,0.687617724583,7618.0,395.0,1.13491786818
国泰君安,6709.0,657.0,2.03494808744,14001.0,501.0,4.24672949355,25010.0,-2011.0,3.72595115294
国联期货,2379.0,-557.0,0.721589134002,,,,2538.0,-115.0,0.37810731812
国贸期货,,,,12618.0,-13.0,3.82724325046,,,
大有期货,6.0,0.0,0.00181989693317,12.0,0.0,0.00363979386634,,,
大越期货,,,,26611.0,-10.0,8.07154621477,,,
宝城期货,,,,,,,2501.0,-156.0,0.372595115294
广发期货,4793.0,-908.0,1.45379433345,13882.0,1003.0,4.21063487105,12571.0,-3839.0,1.87280815448
建信期货,,,,15487.0,259.0,4.69745730067,,,
弘业期货,6427.0,920.0,1.94941293158,,,,,,
徽商期货,4431.0,269.0,1.34399388515,,,,11887.0,-1076.0,1.77090689145
招商期货,2802.0,-502.0,0.849891867791,,,,2647.0,-289.0,0.394345969686
新湖期货,6138.0,-953.0,1.86175456263,,,,2618.0,-341.0,0.390025594499
方正中期,10134.0,-1439.0,3.07380592012,7777.0,-182.0,2.35888974154,23651.0,-2046.0,3.52348943296
晟鑫期货,,,,3366.0,0.0,1.02096217951,,,
永安期货,7723.0,-712.0,2.34251066915,6724.0,-4897.0,2.03949782977,28776.0,4380.0,4.28700401348
江海汇鑫,,,,8546.0,5.0,2.59213986515,,,
浙商期货,2985.0,-175.0,0.905398724252,,,,,,
海通期货,8931.0,558.0,2.70891658502,13925.0,918.0,4.22367746573,67260.0,6073.0,10.0202908655
瑞达期货,7327.0,2534.0,2.22239747156,7183.0,747.0,2.17871994516,9517.0,1166.0,1.41782795372
申万期货,9380.0,138.0,2.84510553886,,,,,,
英大期货,8478.0,629.0,2.57151436657,,,,,,
西部期货,,,,8121.0,273.0,2.46323049905,,,
迈科期货,6.0,0.0,0.00181989693317,,,,,,
通惠期货,,,,2538.0,0.0,0.769816402731,,,
金瑞期货,2645.0,118.0,0.802271231373,,,,,,
铜冠金源,,,,,,,8524.0,3338.0,1.26989234817
银河期货,9850.0,270.0,2.98766413195,5000.0,1054.0,1.51658077764,11534.0,1177.0,1.71831749692
首创京都,4789.0,321.0,1.45258106883,,,,,,
鲁证期货,,,,2038.0,-125.0,0.618158324967,7176.0,3510.0,1.06906939118
