member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,4352.0,-1853.0,0.920590599484
上海中期,,,,,,,10849.0,-3932.0,2.29491898295
东方汇金,,,,,,,6359.0,330.0,1.3451368617
东海期货,,,,3474.0,-392.0,3.19633442822,,,
东航期货,1918.0,-4.0,1.76470047016,,,,6898.0,-5130.0,1.4591530228
东证期货,1778.0,-2543.0,1.63589021686,,,,5432.0,1107.0,1.14904598722
中信期货,2893.0,-722.0,2.66177187704,2486.0,-324.0,2.28730206924,10120.0,2540.0,2.14071159623
中金期货,1175.0,-1175.0,1.08108605445,,,,,,
光大期货,774.0,48.0,0.71213668608,,,,,,
兴证期货,1133.0,-108.0,1.04244297846,,,,6037.0,-6677.0,1.27702331091
前二十名合计,40333.0,-7533.0,37.1093139014,33533.0,-3998.0,30.8528158841,141013.0,-67922.0,29.828869992
前五名合计,22994.0,-3459.0,21.1561640307,16077.0,-967.0,14.7920174446,65312.0,-17153.0,13.8156280408
前十名合计,31612.0,-8058.0,29.0853551943,25011.0,-2951.0,23.0119517514,96745.0,-35331.0,20.4647374878
华安期货,,,,2006.0,-1069.0,1.84566691509,,,
华泰期货,1815.0,-908.0,1.66993292666,,,,6282.0,-4314.0,1.32884883869
南华期货,983.0,-29.0,0.904431992787,,,,7089.0,-2547.0,1.49955578119
同信久恒,,,,,,,3072.0,-10731.0,0.649828658459
国信期货,1932.0,31.0,1.77758149549,3888.0,19.0,3.57724474868,,,
国投期货,812.0,364.0,0.747099469118,,,,5550.0,-8914.0,1.17400685366
国泰君安,871.0,29.0,0.80138379015,1393.0,450.0,1.2816620203,7641.0,-7862.0,1.61632186826
国海良时,,,,768.0,-2341.0,0.706616246653,4328.0,-2352.0,0.91551381309
国联期货,912.0,602.0,0.839106792901,727.0,20.0,0.668893243902,3010.0,262.0,0.636713626941
国贸期货,,,,620.0,17.0,0.570445407454,,,
平安期货,729.0,-12.0,0.670733390378,,,,,,
广发期货,2264.0,-130.0,2.08304581045,2942.0,43.0,2.7068554657,4745.0,-3033.0,1.00372297669
弘业期货,918.0,-16.0,0.844627232328,,,,,,
徽商期货,,,,,,,5508.0,-1353.0,1.16512247747
招商期货,,,,704.0,49.0,0.647731559432,,,
方正中期,,,,822.0,312.0,0.756300201496,,,
永安期货,7435.0,-283.0,6.84074452326,3287.0,-313.0,3.02428073275,3426.0,-4570.0,0.724711257774
江苏东华,,,,1498.0,-289.0,1.37826971027,,,
浙商期货,,,,1108.0,8.0,1.01944114752,,,
海通期货,3084.0,-2604.0,2.83750586547,1102.0,379.0,1.01392070809,29613.0,-5352.0,6.26411981216
申万期货,,,,1568.0,-143.0,1.44267483692,,,
道通期货,,,,2259.0,-174.0,2.07844544426,,,
金瑞期货,,,,640.0,-28.0,0.588846872211,,,
银河期货,7318.0,280.0,6.73309595444,1603.0,-309.0,1.47487740024,4845.0,-1154.0,1.02487625333
锦泰期货,721.0,97.0,0.663372804475,,,,,,
长江期货,,,,638.0,87.0,0.587006725735,,,
鲁证期货,868.0,-450.0,0.798623570436,,,,5857.0,-2387.0,1.23894741295
