member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,275.0,95.0,0.0805105834822,25.0,-5.0,0.00731914395292,100.0,80.0,0.0645069732038
上海中期,6035.0,-107.0,1.76684135024,12326.0,-108.0,3.60863073455,4622.0,-4076.0,2.98151230148
上海大陆,125.0,0.0,0.0365957197646,,,,,,
东吴期货,720.0,-1.0,0.210791345844,600.0,0.0,0.17565945487,,,
东海期货,548.0,0.0,0.160435635448,,,,2915.0,1431.0,1.88037826889
东航期货,,,,,,,692.0,478.0,0.44638825457
东证期货,3990.0,-115.0,1.16813537489,,,,3442.0,-2436.0,2.22033001767
中信期货,23375.0,380.0,6.84339959598,19782.0,247.0,5.79149222707,9947.0,-2158.0,6.41650862458
中国国际,8257.0,-1118.0,2.41736686477,50.0,0.0,0.0146382879058,1265.0,914.0,0.816013211028
中大期货,,,,638.0,1.0,0.186784553679,,,
中粮期货,26142.0,774.0,7.65348244869,21802.0,35.0,6.38287905847,4142.0,-1152.0,2.6718788301
中融汇信,,,,,,,6768.0,-3632.0,4.36583194643
中辉期货,,,,,,,466.0,-156.0,0.30060249513
中钢期货,,,,3348.0,0.0,0.980179758175,,,
乾坤期货,,,,581.0,0.0,0.170096905466,,,
云晨期货,570.0,0.0,0.166876482127,,,,,,
五矿经易,780.0,-1.0,0.228357291331,13065.0,-425.0,3.8249846298,555.0,225.0,0.358013701281
倍特期货,6389.0,-253.0,1.87048042861,4309.0,-767.0,1.26152765173,5670.0,-2577.0,3.65754538066
先融期货,,,,4130.0,-5.0,1.20912258102,,,
光大期货,7872.0,-61.0,2.3046520479,3026.0,23.0,0.885909184062,1111.0,-1524.0,0.716672472294
兴证期货,1487.0,3.0,0.43534268232,2969.0,192.0,0.869221535849,3257.0,-3765.0,2.10099211725
前二十名合计,209306.0,1610.0,61.2776297684,191789.0,4329.0,56.1492519835,93293.0,-27997.0,60.180490511
前五名合计,89216.0,1189.0,26.1193898762,90484.0,831.0,26.4906168575,48869.0,-22579.0,31.523912735
前十名合计,140428.0,2199.0,41.1125098808,142468.0,1561.0,41.7097520274,70620.0,-25841.0,45.5548244765
北京首创,215.0,60.0,0.0629446379951,861.0,0.0,0.252071317739,510.0,-103.0,0.328985563339
华信万达,14173.0,464.0,4.14936908979,934.0,50.0,0.273443218081,,,
华安期货,220.0,80.0,0.0644084667857,921.0,164.0,0.269637263226,781.0,-122.0,0.503799460722
华泰期货,7242.0,351.0,2.12020962028,3604.0,-92.0,1.05512779225,2255.0,-357.0,1.45463224575
华西期货,,,,,,,952.0,-246.0,0.6141063849
南华期货,3368.0,-82.0,0.986035073338,3209.0,-2.0,0.939485317797,1858.0,-211.0,1.19853956213
同信久恒,145.0,0.0,0.042451034927,441.0,-10.0,0.12910969933,,,
国信期货,12125.0,-65.0,3.54978481717,9243.0,958.0,2.70603390227,965.0,365.0,0.622492291417
国投期货,10646.0,836.0,3.11678426091,17607.0,216.0,5.15472670316,4387.0,307.0,2.82992091445
国泰君安,10340.0,-149.0,3.02719793893,15429.0,326.0,4.51708288199,9156.0,-8242.0,5.90625846654
国海良时,2751.0,-185.0,0.80539860058,,,,,,
国联期货,9307.0,46.0,2.72477091079,,,,100.0,100.0,0.0645069732038
大越期货,,,,,,,376.0,366.0,0.242546219246
宏源期货,,,,9551.0,282.0,2.79620575577,196.0,127.0,0.126433667479
山西三立,,,,,,,710.0,590.0,0.457999509747
山金期货,,,,650.0,-90.0,0.190297742776,,,
广发期货,2144.0,2.0,0.627689785403,7799.0,23.0,2.28328014755,60.0,-280.0,0.0387041839223
建信期货,,,,4608.0,2663.0,1.3490646134,1645.0,1632.0,1.0611397092
弘业期货,,,,,,,2268.0,525.0,1.46301815226
徽商期货,,,,,,,767.0,453.0,0.494768484473
招商期货,4918.0,27.0,1.43982199842,502.0,0.0,0.146968410575,186.0,-101.0,0.119982970159
新晟期货,600.0,0.0,0.17565945487,140.0,0.0,0.0409872061364,,,
新湖期货,1803.0,274.0,0.527856661885,1110.0,9.0,0.32496999151,1501.0,-234.0,0.968249667789
方正中期,3559.0,-20.0,1.04195333314,790.0,-210.0,0.231284948912,432.0,205.0,0.27867012424
格林大华,415.0,0.0,0.121497789619,2070.0,115.0,0.606025119302,767.0,159.0,0.494768484473
永安期货,8479.0,7.0,2.48236086307,15864.0,7.0,4.64443598677,430.0,-1.0,0.277379984776
江苏东华,340.0,20.0,0.0995403577598,,,,,,
浙商期货,807.0,17.0,0.2362619668,6417.0,-58.0,1.87867786984,,,
海通期货,13371.0,-244.0,3.91457095178,1336.0,-54.0,0.391135052844,17328.0,-5970.0,11.1777683168
混沌天成,,,,,,,1016.0,945.0,0.655390847751
瑞达期货,,,,,,,1185.0,334.0,0.764407632465
申万期货,7345.0,635.0,2.15036449337,316.0,-15.0,0.092513979565,4555.0,565.0,2.93829262943
美尔雅,,,,45.0,0.0,0.0131744591153,,,
西部期货,,,,,,,283.0,81.0,0.182554734167
迈科期货,2388.0,212.0,0.699124630383,4509.0,-2.0,1.32008080335,916.0,-759.0,0.590883874547
通惠期货,400.0,25.0,0.117106303247,6541.0,60.0,1.91498082384,25.0,-235.0,0.016126743301
金瑞期货,8794.0,342.0,2.57458207688,6006.0,531.0,1.75835114325,2267.0,345.0,1.46237308253
金石期货,,,,510.0,0.0,0.14931053664,,,
银河期货,12155.0,-185.0,3.55856778991,4662.0,438.0,1.36487396434,4045.0,1094.0,2.60930706609
长安期货,,,,,,,884.0,374.0,0.570241643122
鲁证期货,8351.0,45.0,2.44488684603,4535.0,0.0,1.32769271306,80.0,40.0,0.051605578563
