member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1275.0,-1710.0,1.049356806,381.0,-202.0,0.313572504383,3446.0,-4913.0,0.469528346105
上海东亚,376.0,11.0,0.309457379653,17.0,2.0,0.0139914240801,105.0,-390.0,0.014306580482
上海中期,1050.0,-69.0,0.86417619318,448.0,79.0,0.368715175757,2730.0,-185.0,0.371971092532
上海中财,902.0,158.0,0.742368501189,658.0,25.0,0.541550414393,10969.0,867.0,1.49456077435
上海大陆,295.0,66.0,0.242792359036,224.0,34.0,0.184357587878,1060.0,-2000.0,0.144428336295
上海浙石,58.0,0.0,0.0477354468614,135.0,-15.0,0.111108367695,131.0,-42.0,0.0178491623156
东兴期货,726.0,371.0,0.597516110713,152.0,31.0,0.125099791775,982.0,285.0,0.133800590794
东吴期货,67.0,-36.0,0.0551426713744,102.0,-19.0,0.0839485444804,541.0,-787.0,0.0737129527692
东方期货,,,,28.0,0.0,0.0230446984848,,,
东方汇金,162.0,33.0,0.133330041234,361.0,81.0,0.297112005465,7478.0,503.0,1.01890103661
东海期货,289.0,-140.0,0.237854209361,414.0,-52.0,0.340732327597,5204.0,228.0,0.709061379318
东航期货,4318.0,678.0,3.55382171634,2254.0,104.0,1.85509822803,15504.0,-3013.0,2.11246879803
东证期货,1136.0,-18.0,0.934956338527,488.0,-1603.0,0.401636173592,44549.0,13800.0,6.06994146565
中信建投,657.0,4.0,0.540727389447,1066.0,66.0,0.877344592315,3416.0,-2427.0,0.465440751681
中信期货,19211.0,530.0,15.8111322354,3307.0,-367.0,2.72174349605,16631.0,-990.0,2.2660260952
中原期货,28.0,6.0,0.0230446984848,83.0,-25.0,0.0683110705085,631.0,-238.0,0.0859757360395
中国国际,2031.0,-261.0,1.67156366509,2186.0,345.0,1.79913253171,6754.0,-2830.0,0.920253757862
中大期货,257.0,-53.0,0.211517411093,1051.0,19.0,0.864999218126,19432.0,6302.0,2.6476711612
中州期货,89.0,62.0,0.0732492201839,68.0,32.0,0.0559656963203,626.0,275.0,0.0852944703023
中投期货,78.0,-11.0,0.0641959457791,966.0,508.0,0.795042097726,1015.0,-5043.0,0.138296944659
中粮期货,505.0,53.0,0.415627597672,4771.0,-117.0,3.92665201682,1146.0,-5139.0,0.156146106975
中航期货,145.0,30.0,0.119338617153,64.0,11.0,0.0526735965367,541.0,27.0,0.0737129527692
中融汇信,636.0,602.0,0.523443865584,13.0,7.0,0.0106993242965,9095.0,473.0,1.23922237604
中衍期货,218.0,13.0,0.179419438203,593.0,69.0,0.48805379291,4496.0,-306.0,0.612594150925
中辉期货,1403.0,482.0,1.15470399908,697.0,408.0,0.573648387283,6118.0,573.0,0.833596756085
中金期货,2317.0,14.0,1.90694879962,220.0,0.0,0.181065488095,20.0,-105.0,0.00272506294895
中钢期货,295.0,-4511.0,0.242792359036,1567.0,-261.0,1.2896800902,8772.0,-4584.0,1.19521260941
中银国际,1.0,-6.0,0.000823024945886,125.0,30.0,0.102878118236,144.0,86.0,0.0196204532325
九州期货,,,,1.0,1.0,0.000823024945886,29.0,-1498.0,0.00395134127598
云晨期货,2.0,-1.0,0.00164604989177,12.0,3.0,0.00987629935063,152.0,-92.0,0.0207104784121
五矿经易,234.0,-13.0,0.192587837337,1044.0,75.0,0.859238043505,1458.0,-1947.0,0.198657088979
信达期货,3717.0,107.0,3.05918372386,600.0,-192.0,0.493814967532,1715.0,-5769.0,0.233674147873
倍特期货,81.0,13.0,0.0666650206168,140.0,12.0,0.115223492424,1761.0,838.0,0.239941792655
先融期货,2.0,1.0,0.00164604989177,63.0,25.0,0.0518505715908,780.0,159.0,0.106277455009
光大期货,4439.0,648.0,3.65340773479,1739.0,-303.0,1.4312403809,22509.0,-551.0,3.0669220959
兴业期货,,,,31.0,5.0,0.0255137733225,125.0,-349.0,0.017031643431
兴证期货,1514.0,189.0,1.24605976807,607.0,91.0,0.499576142153,6232.0,-2266.0,0.849129614894
冠通期货,337.0,193.0,0.277359406764,355.0,181.0,0.29217385579,1824.0,756.0,0.248525740945
创元期货,944.0,326.0,0.776935548916,86.0,-182.0,0.0707801453462,4090.0,-1455.0,0.557275373061
前二十名合计,84009.0,8385.0,69.1415026789,77534.0,6749.0,63.8124161543,465027.0,-93763.0,63.3613923982
前五名合计,42232.0,5325.0,34.7579895147,37224.0,1689.0,30.6362805857,226284.0,-73165.0,30.8319072171
前十名合计,62416.0,7375.0,51.3699250224,53330.0,2181.0,43.8919203641,326999.0,-68116.0,44.5546429623
北京金鹏,5852.0,898.0,4.81634198333,80.0,12.0,0.0658419956709,3106.0,-3458.0,0.423202275973
北京首创,343.0,39.0,0.282297556439,636.0,13.0,0.523443865584,1442.0,-3590.0,0.19647703862
