member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2027.0,65.0,1.12240716746,,,
上海中期,,,,,,,7369.0,-477.0,3.61413283373
东航期货,,,,,,,3259.0,-1965.0,1.59837955016
东证期货,3952.0,100.0,2.18833405318,,,,6503.0,-1755.0,3.18940233651
中信建投,4433.0,117.0,2.45467734255,,,,2934.0,-2774.0,1.43898300097
中信期货,8138.0,90.0,4.5062405174,2307.0,-249.0,1.27745107811,7077.0,-3037.0,3.47092116492
中粮期货,4429.0,11.0,2.45246242954,,,,,,
中衍期货,3389.0,39.0,1.87658504712,,,,,,
中银国际,,,,1894.0,35.0,1.0487613099,,,
五矿经易,5138.0,-44.0,2.84505576044,5052.0,-93.0,2.79743513074,6861.0,1774.0,3.36498376607
光大期货,2949.0,-28.0,1.6329446161,,,,,,
兴证期货,,,,,,,4520.0,-1873.0,2.21683816101
前二十名合计,107506.0,725.0,59.5291094942,67877.0,-2799.0,37.5854125829,134295.0,-33204.0,65.8651063788
前五名合计,41011.0,99.0,22.708949356,31864.0,-1398.0,17.643997032,61151.0,-11408.0,29.9915642442
前十名合计,69038.0,185.0,38.2282910839,47634.0,-2311.0,26.3762915711,94703.0,-17073.0,46.4471735313
华泰期货,6868.0,20.0,3.80300563695,2310.0,93.0,1.27911226287,3633.0,-877.0,1.78180819445
南华期货,3790.0,63.0,2.0986300763,5158.0,-342.0,2.85613032548,,,
同信久恒,,,,,,,11563.0,-7751.0,5.67108399462
国投期货,3201.0,104.0,1.77248413569,,,,,,
国泰君安,,,,4858.0,-810.0,2.69001184978,15025.0,37.0,7.36902508166
国贸期货,7960.0,-4.0,4.40767688849,,,,,,
大地期货,,,,1991.0,-132.0,1.10247295037,,,
广发期货,,,,,,,6335.0,-2478.0,3.10700658185
建信期货,3439.0,-2.0,1.90427145974,,,,,,
招金期货,,,,6701.0,-28.0,3.71053301882,,,
新湖期货,4766.0,35.0,2.63906885057,2567.0,-31.0,1.42142042371,,,
方正中期,5937.0,-560.0,3.28748463404,2204.0,-22.0,1.22041706812,4072.0,-3535.0,1.99711614859
格林大华,4695.0,155.0,2.59975414466,,,,3962.0,76.0,1.94316654732
永安期货,8045.0,42.0,4.45474378994,1829.0,10.0,1.0127689735,,,
海通期货,6707.0,617.0,3.71385538833,8349.0,-923.0,4.62307717864,18660.0,-272.0,9.15181417796
混沌天成,,,,6604.0,-12.0,3.65682137834,,,
瑞达期货,,,,2060.0,-17.0,1.14068019979,2914.0,1330.0,1.42917398256
申万期货,4191.0,-19.0,2.32067510549,2214.0,128.0,1.22595435064,4025.0,-2095.0,1.97406495532
迈科期货,,,,2161.0,-285.0,1.19660675327,,,
金瑞期货,5479.0,38.0,3.03387709448,2741.0,-168.0,1.51776913962,6776.0,-169.0,3.32329543783
铜冠金源,,,,3294.0,3.0,1.82398086315,8534.0,-2945.0,4.1855081562
银河期货,10000.0,-49.0,5.53728252323,1556.0,-21.0,0.861601160614,4750.0,-3487.0,2.32964187274
长江期货,,,,,,,5523.0,-931.0,2.70876043434
