member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,8214.0,149.0,1.48515388538,,,
东海期货,,,,,,,100230.0,16826.0,5.31423045192
东航期货,10881.0,785.0,1.96736783866,,,,39351.0,15429.0,2.08640409572
东证期货,,,,34892.0,-655.0,6.30873987929,27365.0,774.0,1.45090208837
中信期货,17657.0,2085.0,3.1925203499,25062.0,1310.0,4.53140086137,39255.0,8850.0,2.08131414138
中国国际,,,,,,,28539.0,6121.0,1.5131479883
中粮期货,9127.0,548.0,1.65023125296,46791.0,3394.0,8.46016988685,,,
光大期货,17201.0,6149.0,3.11007206992,20287.0,-3.0,3.66804442082,81078.0,9697.0,4.29878456132
兴证期货,11015.0,1349.0,1.99159606129,11615.0,27.0,2.1000806402,,,
冠通期货,,,,,,,66225.0,11730.0,3.51127318845
前二十名合计,292768.0,28647.0,52.9346886673,390750.0,17543.0,70.6505820198,1131307.0,221520.0,59.9823018046
前五名合计,115186.0,9000.0,20.8265078452,194076.0,8300.0,35.0904218965,544729.0,105832.0,28.8817264277
前十名合计,189323.0,24936.0,34.2310432239,287886.0,14852.0,52.0519858102,809020.0,169842.0,42.8945297837
华信万达期货,24635.0,-730.0,4.4541960027,29167.0,1340.0,5.27361618879,71342.0,16645.0,3.78257835879
华安期货,10782.0,-134.0,1.94946788314,,,,,,
华泰期货,15276.0,3091.0,2.76201737923,18025.0,1106.0,3.2590575583,39231.0,6199.0,2.08004165279
南华期货,12084.0,2025.0,2.18487941939,8842.0,1014.0,1.59870107798,,,
国投期货,9521.0,2441.0,1.72146945978,34841.0,1148.0,6.29951869008,40359.0,8296.0,2.13984861627
国泰君安,14659.0,1299.0,2.65045907058,10837.0,633.0,1.95941230287,136392.0,26628.0,7.23155262695
天风期货,,,,13226.0,232.0,2.3913617346,,,
宏源期货,,,,7806.0,253.0,1.41138437171,30425.0,2710.0,1.61314438292
广发期货,10381.0,845.0,1.8769640229,12928.0,1055.0,2.3374810604,30468.0,4336.0,1.6154242583
广州期货,18190.0,3263.0,3.2888908175,,,,,,
徽商期货,,,,,,,47014.0,11910.0,2.49269909675
新湖期货,10576.0,-271.0,1.91222151105,15832.0,4796.0,2.86254642236,38311.0,-4765.0,2.03126292371
方正中期,10226.0,-584.0,1.84893884001,,,,29591.0,7697.0,1.5689254046
格林大华期货,,,,10319.0,258.0,1.86575394974,,,
永安期货,34371.0,4164.0,6.21453910327,48385.0,3073.0,8.74837725151,31509.0,3183.0,1.67061845066
海通期货,20333.0,218.0,3.67636157187,,,,112727.0,34460.0,5.97682586206
瑞达期货,,,,8979.0,-1036.0,1.62347172349,,,
申银万国,14917.0,3372.0,2.69710743951,10098.0,106.0,1.82579546317,114302.0,18221.0,6.06033292543
美尔雅,,,,,,,27593.0,16573.0,1.46299072992
银河期货,11477.0,-114.0,2.07512918705,14604.0,-657.0,2.64051465084,,,
长江期货,9459.0,-1154.0,1.71025938663,,,,,,
