member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1239.0,-67.0,3.95139686184,338.0,-2.0,1.07794361526,861.0,-46.0,2.25522552255
上海中期,,,,318.0,2.0,1.01415996938,,,
中信建投,191.0,2.0,0.609133818089,279.0,-35.0,0.889781859931,,,
中信期货,1032.0,-122.0,3.29123612706,1547.0,-341.0,4.93366500829,2131.0,160.0,5.58174865106
五矿经易,,,,250.0,-60.0,0.797295573415,466.0,66.0,1.2205982503
光大期货,459.0,-14.0,1.46383467279,593.0,-153.0,1.89118510014,1273.0,-64.0,3.33438105715
兴证期货,402.0,-127.0,1.28205128205,590.0,-160.0,1.88161755326,1245.0,-147.0,3.26104038975
前二十名合计,11254.0,-1524.0,35.8910575328,11306.0,-2021.0,36.0568950121,18759.0,-308.0,49.1356278485
前五名合计,5865.0,-833.0,18.7045541523,5439.0,-1009.0,17.3459624952,8623.0,-84.0,22.5863062497
前十名合计,8325.0,-1256.0,26.5499425947,8352.0,-1610.0,26.6360505166,13437.0,-191.0,35.1956624234
华泰期货,1276.0,-215.0,4.06939660671,1025.0,-178.0,3.268911851,1845.0,95.0,4.83262611975
华鑫期货,,,,,,,459.0,80.0,1.20226308345
南华期货,438.0,-104.0,1.39686184462,728.0,-228.0,2.32172470978,650.0,23.0,1.7025512075
国信期货,251.0,-41.0,0.800484755709,354.0,-149.0,1.12897053196,652.0,162.0,1.7077898266
国投中谷,308.0,121.0,0.982268146447,257.0,-21.0,0.819619849471,526.0,97.0,1.3777568233
国泰君安,1298.0,-247.0,4.13955861717,879.0,-233.0,2.80329123613,1350.0,-171.0,3.5360678925
宏源期货,217.0,-16.0,0.692052557724,,,,,,
广发期货,407.0,-50.0,1.29799719352,452.0,-20.0,1.44151039673,598.0,-150.0,1.5663471109
招商期货,263.0,-78.0,0.838754943233,550.0,-40.0,1.75405026151,454.0,-58.0,1.1891665357
方正中期,304.0,2.0,0.969511417273,221.0,-34.0,0.704809286899,470.0,-214.0,1.2310754885
永安期货,542.0,-127.0,1.72853680316,321.0,-65.0,1.02372751626,656.0,-67.0,1.7182670648
浙商期货,305.0,-20.0,0.972700599566,249.0,2.0,0.794106391121,544.0,-151.0,1.4249043952
海通期货,1020.0,-182.0,3.25296593953,913.0,-32.0,2.91172343411,2024.0,-104.0,5.30148252921
申银万国,422.0,-29.0,1.34583492792,1075.0,-225.0,3.42837096568,1106.0,148.0,2.8969563623
西部期货,,,,,,,503.0,28.0,1.31751270365
银河期货,599.0,-149.0,1.9103201939,367.0,-49.0,1.17042990177,946.0,5.0,2.4778668343
鲁证期货,281.0,-61.0,0.896160224518,,,,,,
