member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,963.0,7.0,2.07337553288,1006.0,-215.0,2.23297522862
中信建投,,,,793.0,-18.0,1.70735908367,764.0,-212.0,1.69581816568
中信期货,2676.0,-9.0,5.76152951815,3863.0,40.0,8.31718554881,2277.0,-269.0,5.05415963775
中金期货,2389.0,42.0,5.14360763037,804.0,250.0,1.73104250097,,,
五矿经易,675.0,-34.0,1.45330060716,1008.0,156.0,2.17026224002,716.0,-32.0,1.589274616
光大期货,761.0,16.0,1.6384618697,2186.0,-33.0,4.70654092925,1893.0,-138.0,4.20181124034
兴证期货,971.0,-17.0,2.09059983637,1489.0,-98.0,3.20587348749,1975.0,-233.0,4.38382313771
前二十名合计,28134.0,-74.0,60.5735693063,28756.0,302.0,61.9127589028,27112.0,-3903.0,60.1793483086
前五名合计,13338.0,106.0,28.7172199974,12814.0,-25.0,27.5890281187,11544.0,-1795.0,25.6237236971
前十名合计,21604.0,67.0,46.5142315808,20673.0,214.0,44.5097532619,19122.0,-2874.0,42.4442866021
华泰期货,1650.0,-154.0,3.55251259527,2369.0,-145.0,5.10054687164,2041.0,-592.0,4.53032051851
南华期货,759.0,-11.0,1.63415579383,1748.0,-8.0,3.76351031305,1027.0,100.0,2.27958803161
国信期货,,,,744.0,12.0,1.60186022478,,,
国投中谷,2179.0,190.0,4.6914696637,763.0,-25.0,1.64276794557,627.0,-93.0,1.39172511764
国泰君安,3359.0,-66.0,7.2320544288,2581.0,104.0,5.55699091418,2678.0,-851.0,5.944242209
宏源期货,555.0,-44.0,1.19493605477,,,,,,
广发期货,2706.0,88.0,5.82612065625,1703.0,88.0,3.66662360591,1734.0,-360.0,3.84888573204
招商期货,615.0,-40.0,1.32411833096,1815.0,9.0,3.9077638548,1011.0,-176.0,2.24407351505
方正中期,497.0,-27.0,1.07005985445,,,,817.0,-251.0,1.81346000178
永安期货,1848.0,-77.0,3.9788141067,957.0,-56.0,2.06045730526,1115.0,-235.0,2.47491787268
浙商期货,,,,,,,633.0,-73.0,1.40504306135
海通期货,2208.0,51.0,4.75390776385,1775.0,362.0,3.82164233734,2573.0,150.0,5.71117819409
瑞达期货,576.0,1.0,1.24014985144,,,,,,
申银万国,966.0,-4.0,2.07983464669,683.0,-42.0,1.47052491065,1112.0,-228.0,2.46825890083
西部期货,555.0,-23.0,1.19493605477,,,,569.0,-80.0,1.26298499512
银河期货,1618.0,19.0,3.4836153813,1144.0,-105.0,2.46307539939,1724.0,-118.0,3.82668915919
长江期货,,,,672.0,-19.0,1.44684149335,,,
鲁证期货,571.0,25.0,1.22938466176,696.0,-177.0,1.49851440382,820.0,3.0,1.82011897363
