member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,7242.0,-32.0,2.44589446381,25530.0,-4404.0,4.82154795674
上海大陆,,,,4562.0,-21.0,1.54075815298,,,
东证期货,10434.0,-3854.0,3.52395233849,,,,12935.0,-1952.0,2.44287985979
中信建投,9904.0,1841.0,3.34495150091,,,,6914.0,-7950.0,1.30576508315
中信期货,11558.0,-5313.0,3.90356920915,10054.0,378.0,3.39561211532,26959.0,-6069.0,5.0914262188
中粮期货,6202.0,189.0,2.09464753722,11070.0,614.0,3.7387533436,,,
中辉期货,,,,4139.0,-20.0,1.39789522034,,,
中钢期货,,,,4134.0,-1680.0,1.39620653319,,,
五矿经易,12008.0,712.0,4.05555105239,20559.0,75.0,6.9435438113,14321.0,-7832.0,2.70463722243
光大期货,4707.0,-172.0,1.58973008025,,,,11085.0,-2666.0,2.09349232669
兴证期货,,,,,,,14584.0,3978.0,2.75430690956
前二十名合计,168111.0,798.0,56.777376996,188940.0,7929.0,63.8121099133,317773.0,-77526.0,60.0140132729
前五名合计,62565.0,-7291.0,21.1305422712,83466.0,2149.0,28.1895922834,146081.0,-22970.0,27.588583904
前十名合计,107813.0,-5009.0,36.4124854773,131337.0,5459.0,44.3574207668,224654.0,-32066.0,42.4277334381
华泰期货,6432.0,-1076.0,2.17232714598,9589.0,4542.0,3.23856421064,25524.0,4673.0,4.82041480799
华融期货,5376.0,3467.0,1.81567642052,,,,8169.0,242.0,1.54278203128
南华期货,5827.0,-21.0,1.96799600119,4657.0,109.0,1.57284320878,14566.0,-392.0,2.7509074633
同信久恒,,,,6094.0,62.0,2.05817189484,,,
国投期货,,,,,,,7214.0,-5212.0,1.36242252095
国泰君安,11966.0,1778.0,4.04136608035,8317.0,-593.0,2.80896220043,28179.0,-7619.0,5.32183313251
国联期货,,,,5380.0,4566.0,1.81702737024,,,
国贸期货,,,,24097.0,583.0,8.13845883656,,,
广发期货,,,,,,,9154.0,-11848.0,1.72880728539
建信期货,7221.0,1254.0,2.43880197779,,,,,,
招商期货,6428.0,-162.0,2.17097619627,,,,,,
新湖期货,,,,14574.0,63.0,4.92218529626,,,
方正中期,8947.0,-457.0,3.02173678096,9078.0,254.0,3.06598038421,9467.0,-4386.0,1.78791987883
永安期货,,,,13166.0,814.0,4.44665099565,6581.0,-5088.0,1.2428753272
浙新世纪,4850.0,-13.0,1.63802653265,,,,,,
海通期货,16599.0,-614.0,5.60610359082,10833.0,-1271.0,3.65870957283,39889.0,-9551.0,7.53336178796
混沌天成,5921.0,2200.0,1.99974331955,,,,,,
申万期货,7334.0,141.0,2.47696630731,,,,8710.0,-4306.0,1.64495427745
通惠期货,7863.0,-87.0,2.65562940747,,,,,,
金瑞期货,8494.0,-940.0,2.86874172543,7432.0,116.0,2.5100645754,,,
铜冠金源,,,,,,,12890.0,-2294.0,2.43438124412
银河期货,10040.0,1925.0,3.39088379131,8049.0,-125.0,2.71844856934,18216.0,-2682.0,3.44023962319
长江期货,,,,5914.0,-505.0,1.99737915755,16886.0,-2168.0,3.18905831561
