member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,129.0,48.0,0.313236043999,259.0,61.0,0.628900274385,181.0,-318.0,1.12255023567
上海东亚,2.0,0.0,0.00485637277517,,,,84.0,64.0,0.520962540313
上海中期,473.0,-94.0,1.14853216133,57.0,2.0,0.138406624092,234.0,-341.0,1.45125279087
上海中财,2283.0,0.0,5.54354952286,963.0,1.0,2.33834349125,7.0,-251.0,0.043413545026
上海大陆,56.0,0.0,0.135978437705,334.0,-1.0,0.811014253454,37.0,-243.0,0.229471595138
上海浙石,31.0,0.0,0.0752737780152,30.0,0.0,0.0728455916276,,,
东兴期货,2.0,-6.0,0.00485637277517,1.0,1.0,0.00242818638759,37.0,33.0,0.229471595138
东吴期货,12.0,0.0,0.029138236651,7.0,-15.0,0.0169973047131,19.0,-68.0,0.117836765071
东方汇金,41.0,-9.0,0.0995556418911,53.0,-18.0,0.128693878542,51.0,-83.0,0.31629868519
东海期货,115.0,0.0,0.279241434573,6.0,-6.0,0.0145691183255,20.0,-18.0,0.124038700074
东航期货,1215.0,11.0,2.95024646092,169.0,-6.0,0.410363499502,1103.0,-1.0,6.8407343091
东证期货,313.0,-9.0,0.760022339315,28.0,18.0,0.0679892188524,519.0,66.0,3.21880426693
中信建投,69.0,8.0,0.167544860744,77.0,-22.0,0.186970351844,182.0,-7.0,1.12875217068
中信期货,732.0,-46.0,1.77743243571,1039.0,-25.0,2.5228856567,463.0,-267.0,2.87149590672
中原期货,6.0,0.0,0.0145691183255,3.0,0.0,0.00728455916276,,,
中国国际,1672.0,16.0,4.05992764005,296.0,-4.0,0.718743170726,120.0,-250.0,0.744232200447
中大期货,413.0,-4.0,1.00284097807,190.0,41.0,0.461355413642,217.0,-9.0,1.34581989581
中州期货,,,,16.0,-4.0,0.0388509822014,4.0,-10.0,0.0248077400149
中投期货,80.0,8.0,0.194254911007,274.0,28.0,0.665323070199,80.0,47.0,0.496154800298
中粮期货,138.0,-20.0,0.335089721487,552.0,3.0,1.34035888595,125.0,-130.0,0.775241875465
中航期货,5.0,0.0,0.0121409319379,2.0,0.0,0.00485637277517,4.0,-4.0,0.0248077400149
中衍期货,19.0,-9.0,0.0461355413642,88.0,5.0,0.213680402108,222.0,-55.0,1.37682957083
中辉期货,233.0,4.0,0.565767428308,30.0,3.0,0.0728455916276,41.0,-76.0,0.254279335153
中金期货,,,,983.0,0.0,2.386907219,,,
中银国际,978.0,22.0,2.37476628706,12.0,0.0,0.029138236651,78.0,-58.0,0.48375093029
九州期货,,,,0.0,-3.0,0.0,3.0,0.0,0.0186058050112
云晨期货,2.0,0.0,0.00485637277517,8.0,-1.0,0.0194254911007,3.0,-6.0,0.0186058050112
五矿经易,338.0,-1.0,0.820726999004,110.0,0.0,0.267100502635,3.0,-355.0,0.0186058050112
信达期货,2730.0,6.0,6.62894883811,4176.0,-223.0,10.1401063546,419.0,17.0,2.59861076656
倍特期货,117.0,0.0,0.284097807348,381.0,2.0,0.925139013671,30.0,19.0,0.186058050112
先融期货,,,,8.0,1.0,0.0194254911007,31.0,21.0,0.192259985115
光大期货,85.0,-6.0,0.206395842945,187.0,-42.0,0.454070854479,214.0,-249.0,1.3272140908
兴业期货,13.0,0.0,0.0315664230386,3.0,0.0,0.00728455916276,,,
兴证期货,544.0,-4.0,1.32093339485,970.0,-12.0,2.35534079596,514.0,-589.0,3.18779459191
冠通期货,13.0,-1.0,0.0315664230386,30.0,0.0,0.0728455916276,25.0,-9.0,0.155048375093
创元期货,1.0,1.0,0.00242818638759,75.0,3.0,0.182113979069,138.0,41.0,0.855867030514
前二十名合计,34296.0,183.0,83.2770803487,33579.0,-7.0,81.5360707088,10338.0,-1994.0,64.1156040685
前五名合计,20872.0,-75.0,50.6811062817,22520.0,-221.0,54.6827574485,4443.0,-247.0,27.5551972215
前十名合计,28437.0,-35.0,69.0503363038,27427.0,-159.0,66.5978680524,7199.0,-1114.0,44.6477300918
北京金鹏,,,,5.0,2.0,0.0121409319379,2.0,0.0,0.0124038700074
北京首创,3.0,0.0,0.00728455916276,77.0,4.0,0.186970351844,50.0,45.0,0.310096750186
华信万达,6001.0,50.0,14.5715465119,2113.0,-27.0,5.13075783697,303.0,22.0,1.87918630613
华创期货,,,,,,,8.0,8.0,0.0496154800298
华安期货,307.0,0.0,0.745453220989,46.0,-17.0,0.111696573829,361.0,73.0,2.23889853634
华泰期货,258.0,39.0,0.626472087997,643.0,25.0,1.56132384722,568.0,412.0,3.52269908211
华联期货,37.0,-1.0,0.0898428963407,19.0,10.0,0.0461355413642,23.0,20.0,0.142644505086
华融期货,57.0,0.0,0.138406624092,104.0,-1.0,0.252531384309,3.0,-9.0,0.0186058050112
华西期货,56.0,0.0,0.135978437705,176.0,12.0,0.427360804215,32.0,-18.0,0.198461920119
华鑫期货,3.0,3.0,0.00728455916276,24.0,5.0,0.0582764733021,128.0,3.0,0.793847680476
华闻期货,128.0,0.0,0.310807857611,20.0,5.0,0.0485637277517,5.0,-9.0,0.0310096750186
华龙期货,15.0,0.0,0.0364227958138,,,,2.0,2.0,0.0124038700074
南华期货,559.0,168.0,1.35735619066,324.0,-18.0,0.786732389578,776.0,450.0,4.81270156289
南证期货,0.0,-1.0,0.0,192.0,47.0,0.466211786417,140.0,105.0,0.868270900521
同信久恒,17.0,7.0,0.041279168589,3.0,0.0,0.00728455916276,29.0,1.0,0.179856115108
和合期货,,,,0.0,-2.0,0.0,16.0,12.0,0.0992309600595
和融期货,1.0,-1.0,0.00242818638759,,,,1.0,1.0,0.00620193500372
国信期货,169.0,13.0,0.410363499502,96.0,46.0,0.233105893208,109.0,-244.0,0.676010915406
国元期货,12.0,10.0,0.029138236651,351.0,0.0,0.852293422043,64.0,-102.0,0.396923840238
国投期货,187.0,46.0,0.454070854479,127.0,20.0,0.308379671224,226.0,111.0,1.40163731084
国泰君安,105.0,1.0,0.254959570697,206.0,11.0,0.500206395843,116.0,-282.0,0.719424460432
国海良时,5350.0,18.0,12.9907971736,4238.0,-179.0,10.2906539106,385.0,-368.0,2.38774497643
国联期货,184.0,-11.0,0.446786295316,746.0,38.0,1.81142704514,71.0,-56.0,0.440337385264
国贸期货,555.0,-49.0,1.34764344511,586.0,1.0,1.42291722313,114.0,-53.0,0.707020590424
国都期货,,,,,,,6.0,-4.0,0.0372116100223
国金期货,,,,52.0,12.0,0.126265692155,24.0,9.0,0.148846440089
大地期货,185.0,-1.0,0.449214481704,103.0,30.0,0.250103197921,33.0,-95.0,0.204663855123
大有期货,1.0,-1.0,0.00242818638759,8.0,0.0,0.0194254911007,17.0,-487.0,0.105432895063
大越期货,2.0,0.0,0.00485637277517,34.0,2.0,0.082558337178,4.0,3.0,0.0248077400149
大连良运,722.0,0.0,1.75315057184,,,,,,
大通期货,5.0,0.0,0.0121409319379,,,,,,
天富期货,1.0,0.0,0.00242818638759,,,,2.0,-6.0,0.0124038700074
天风期货,8.0,-1.0,0.0194254911007,9.0,-10.0,0.0218536774883,19.0,-16.0,0.117836765071
天鸿期货,2.0,0.0,0.00485637277517,2.0,0.0,0.00485637277517,,,
安粮期货,0.0,-10.0,0.0,81.0,15.0,0.196683097395,93.0,-149.0,0.576779955346
宏源期货,292.0,108.0,0.709030425175,701.0,52.0,1.7021586577,276.0,180.0,1.71173406103
宝城期货,6.0,0.0,0.0145691183255,71.0,30.0,0.172401233519,64.0,44.0,0.396923840238
山西三立,1.0,0.0,0.00242818638759,4.0,-1.0,0.00971274555035,11.0,8.0,0.0682212850409
山金期货,,,,3.0,0.0,0.00728455916276,,,
平安期货,852.0,211.0,2.06881480222,,,,211.0,-129.0,1.30860828579
广发期货,160.0,6.0,0.388509822014,193.0,62.0,0.468639972804,502.0,-146.0,3.11337137187
广州期货,16.0,1.0,0.0388509822014,46.0,3.0,0.111696573829,20.0,-15.0,0.124038700074
广永期货,6.0,0.0,0.0145691183255,6.0,0.0,0.0145691183255,,,
建信期货,370.0,0.0,0.898428963407,9.0,0.0,0.0218536774883,16.0,14.0,0.0992309600595
弘业期货,265.0,9.0,0.643469392711,132.0,10.0,0.320520603161,109.0,-31.0,0.676010915406
德盛期货,2.0,-1.0,0.00485637277517,20.0,17.0,0.0485637277517,46.0,25.0,0.285289010171
徽商期货,504.0,-27.0,1.22380593934,407.0,-29.0,0.988271859748,1110.0,-681.0,6.88414785413
恒泰期货,31.0,0.0,0.0752737780152,3.0,-2.0,0.00728455916276,2.0,-42.0,0.0124038700074
招商期货,69.0,-1.0,0.167544860744,9.0,-3.0,0.0218536774883,10.0,-5.0,0.0620193500372
招金期货,16.0,-6.0,0.0388509822014,1.0,1.0,0.00242818638759,27.0,19.0,0.1674522451
文峰期货,1.0,-2.0,0.00242818638759,3.0,0.0,0.00728455916276,2.0,-1.0,0.0124038700074
新晟期货,,,,25.0,-6.0,0.0607046596897,88.0,19.0,0.545770280327
新湖期货,2591.0,3.0,6.29143093024,805.0,3.0,1.95469004201,108.0,-35.0,0.669808980402
新疆天利,3.0,0.0,0.00728455916276,,,,,,
方正中期,1417.0,-9.0,3.44074011121,952.0,98.0,2.31163344098,653.0,-610.0,4.04986355743
晟鑫期货,,,,20.0,20.0,0.0485637277517,20.0,18.0,0.124038700074
格林大华,9.0,-3.0,0.0218536774883,65.0,-3.0,0.157832115193,38.0,-68.0,0.235673530141
民生期货,6.0,0.0,0.0145691183255,2.0,0.0,0.00485637277517,10.0,9.0,0.0620193500372
永安期货,4200.0,-152.0,10.1983828279,10694.0,209.0,25.9670252289,739.0,21.0,4.58322996775
汇鑫期货,2.0,0.0,0.00485637277517,102.0,0.0,0.247675011534,30.0,13.0,0.186058050112
江信国盛,10.0,0.0,0.0242818638759,,,,,,
江苏东华,,,,,,,2.0,2.0,0.0124038700074
江苏新纪元,16.0,0.0,0.0388509822014,14.0,3.0,0.0339946094262,17.0,-22.0,0.105432895063
江西瑞奇,92.0,23.0,0.223393147658,189.0,0.0,0.458927227254,69.0,-4.0,0.427933515257
河北恒银,1.0,0.0,0.00242818638759,3.0,0.0,0.00728455916276,2.0,0.0,0.0124038700074
津投期货,60.0,0.0,0.145691183255,,,,,,
浙商期货,224.0,-137.0,0.54391375082,1299.0,-1.0,3.15421411748,250.0,-252.0,1.55048375093
浙江新世纪,70.0,10.0,0.169973047131,173.0,42.0,0.420076245053,56.0,-59.0,0.347308360208
海航东银,2.0,0.0,0.00485637277517,80.0,80.0,0.194254911007,98.0,91.0,0.607789630365
海证期货,0.0,-1.0,0.0,,,,7.0,-46.0,0.043413545026
海通期货,505.0,63.0,1.22623412573,531.0,55.0,1.28936697181,206.0,-83.0,1.27759861077
深圳瑞龙,35.0,-1.0,0.0849865235655,111.0,50.0,0.269528689022,103.0,58.0,0.638799305383
深圳金汇,168.0,0.0,0.407935313115,1.0,0.0,0.00242818638759,90.0,71.0,0.558174150335
混沌天成,,,,8.0,0.0,0.0194254911007,,,
渤海期货,1.0,0.0,0.00242818638759,4.0,1.0,0.00971274555035,17.0,4.0,0.105432895063
湖南金信,3.0,0.0,0.00728455916276,5.0,0.0,0.0121409319379,4.0,4.0,0.0248077400149
瑞达期货,51.0,3.0,0.123837505767,178.0,7.0,0.432217176991,164.0,74.0,1.01711734061
申银万国,299.0,94.0,0.726027729889,311.0,-25.0,0.75516596654,715.0,-36.0,4.43438352766
盛达期货,3.0,1.0,0.00728455916276,4.0,2.0,0.00971274555035,3.0,-1.0,0.0186058050112
神华期货,7.0,-6.0,0.0169973047131,6.0,-16.0,0.0145691183255,40.0,-1.0,0.248077400149
福能期货,349.0,5.0,0.847437049268,86.0,-60.0,0.208824029332,163.0,112.0,1.01091540561
第一创业,0.0,-1.0,0.0,4.0,4.0,0.00971274555035,7.0,3.0,0.043413545026
红塔期货,,,,1.0,1.0,0.00242818638759,9.0,4.0,0.0558174150335
美尔雅期货,72.0,-3.0,0.174829419906,23.0,9.0,0.0558482869145,54.0,38.0,0.334904490201
英大期货,65.0,1.0,0.157832115193,6.0,-5.0,0.0145691183255,22.0,-16.0,0.136442570082
西南期货,,,,780.0,-2.0,1.89398538232,8.0,3.0,0.0496154800298
西部期货,99.0,0.0,0.240390452371,117.0,-45.0,0.284097807348,67.0,-13.0,0.415529645249
财达期货,,,,0.0,-1.0,0.0,11.0,-2.0,0.0682212850409
迈科期货,4.0,-5.0,0.00971274555035,152.0,0.0,0.369084330913,67.0,-20.0,0.415529645249
道通期货,12.0,12.0,0.029138236651,19.0,0.0,0.0461355413642,12.0,9.0,0.0744232200447
金元期货,6.0,1.0,0.0145691183255,16.0,-1.0,0.0388509822014,10.0,-51.0,0.0620193500372
金瑞期货,30.0,0.0,0.0728455916276,1.0,-3.0,0.00242818638759,151.0,63.0,0.936492185562
金石期货,5.0,0.0,0.0121409319379,9.0,-2.0,0.0218536774883,8.0,0.0,0.0496154800298
鑫鼎盛期货,,,,2.0,-1.0,0.00485637277517,3.0,-1.0,0.0186058050112
铜冠金源,59.0,-3.0,0.143262996868,,,,15.0,-26.0,0.0930290250558
银建期货,2.0,-1.0,0.00485637277517,5.0,0.0,0.0121409319379,5.0,5.0,0.0310096750186
银河期货,126.0,9.0,0.305951484836,401.0,6.0,0.973702741422,165.0,-104.0,1.02331927561
锦泰期货,6.0,0.0,0.0145691183255,19.0,12.0,0.0461355413642,22.0,13.0,0.136442570082
长安期货,,,,2.0,0.0,0.00485637277517,14.0,12.0,0.0868270900521
长江期货,178.0,-25.0,0.432217176991,201.0,15.0,0.488065463905,216.0,-120.0,1.3396179608
集成期货,6.0,0.0,0.0145691183255,24.0,-2.0,0.0582764733021,42.0,0.0,0.260481270156
鲁证期货,8.0,-17.0,0.0194254911007,323.0,-49.0,0.784304203191,180.0,-10.0,1.11634830067
