member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,,,,,,,6832.0,-585.0,2.31711039512
东方汇金期货,,,,8339.0,-139.0,1.85869131548,,,
东海期货,,,,,,,10932.0,-15806.0,3.70764795659
东航期货,,,,,,,6554.0,-10126.0,2.22282516534
东证期货,,,,13956.0,-332.0,3.11067226273,4921.0,-2324.0,1.66898422927
中信期货,16711.0,-1012.0,3.72473804689,53058.0,1784.0,11.8261714614,17092.0,-2232.0,5.79684585382
中粮期货,13786.0,-644.0,3.07278072614,10942.0,159.0,2.43887760811,,,
五矿经易期货,9943.0,-175.0,2.21620910779,19643.0,-39.0,4.37825560739,,,
光大期货,19266.0,465.0,4.29422555271,15551.0,-172.0,3.46618403251,7703.0,-12643.0,2.61251483805
兴证期货,,,,,,,6087.0,607.0,2.06443954553
冠通期货,12725.0,-120.0,2.83629295953,6366.0,770.0,1.41892659964,,,
前二十名合计,284420.0,-2269.0,63.3947696306,340563.0,5095.0,75.9085610355,157448.0,-138421.0,53.3993556045
前五名合计,111006.0,-3736.0,24.7422818283,162767.0,3425.0,36.2793631547,63074.0,-57799.0,21.3918941835
前十名合计,189536.0,-4825.0,42.2459428194,247741.0,1968.0,55.219336274,99987.0,-77284.0,33.9111412583
华信万达期货,31769.0,-64.0,7.08103662328,16605.0,148.0,3.70111155937,8560.0,-17565.0,2.90317110395
华安期货,,,,7430.0,94.0,1.65608304042,,,
华泰期货,11661.0,708.0,2.59913651875,12359.0,953.0,2.75471471016,7603.0,-3720.0,2.57859928777
南华期货,,,,6578.0,3.0,1.46617957468,,,
国投期货,9952.0,143.0,2.21821513031,,,,,,
国泰君安,8761.0,199.0,1.95275148278,9777.0,-176.0,2.17920913676,6849.0,-6740.0,2.32287603866
国海良时,,,,19219.0,-1062.0,4.2837496573,,,
国金期货,7535.0,255.0,1.67948663655,,,,,,
大地期货,18561.0,-697.0,4.13708712156,,,,,,
大有期货,,,,,,,4650.0,923.0,1.57707308801
广发期货,7106.0,-25.0,1.5838662295,,,,,,
徽商期货,,,,,,,6809.0,-2827.0,2.30930981855
新湖期货,21313.0,-3867.0,4.75048423155,11753.0,1267.0,2.61964252679,7926.0,4203.0,2.68814651518
方正中期,19453.0,492.0,4.33590624296,24431.0,388.0,5.44545959091,5884.0,-6900.0,1.99559097846
格林大华期货,,,,28675.0,1634.0,6.39141065733,,,
永安期货,16151.0,103.0,3.59991886753,29494.0,-1498.0,6.57395870714,8905.0,-9867.0,3.02017975242
浙商期货,,,,6210.0,-208.0,1.38415554253,,,
海通期货,7368.0,460.0,1.64226377413,13068.0,404.0,2.91274470689,5214.0,-13880.0,1.76835679159
申银万国,10236.0,375.0,2.28151628556,,,,5481.0,-5357.0,1.85891131084
英大期货,9597.0,736.0,2.13908868626,,,,,,
金瑞期货,,,,,,,5595.0,-6440.0,1.89757503815
银河期货,13321.0,1161.0,2.96913622899,27109.0,1117.0,6.04236273791,6266.0,-14813.0,2.12514838053
长安期货,,,,,,,17585.0,-12329.0,5.9640495167
首创期货,19205.0,-762.0,4.28062917782,,,,,,
