member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3970.0,-12.0,0.958307585355,294.0,13.0,0.0709678665225,887.0,-1284.0,0.154238337356
上海东亚,578.0,112.0,0.139521860034,552.0,-120.0,0.133245790205,1880.0,415.0,0.326908764633
上海中期,1149.0,94.0,0.27735400896,1936.0,-1365.0,0.467325814924,2537.0,1308.0,0.441152944613
上海中财,462.0,-16.0,0.111520933107,251.0,-71.0,0.0605882125753,1339.0,50.0,0.23283555098
上海大陆,82.0,-155.0,0.0197937586899,502.0,-155.0,0.121176425151,694.0,209.0,0.120678022689
上海浙石,,,,3143.0,-839.0,0.758680287347,5641.0,5237.0,0.980900181539
东兴期货,183.0,-79.0,0.0441738761007,3676.0,-50.0,0.887339718832,343.0,50.0,0.0596434607814
东吴期货,1266.0,6.0,0.305596323189,1411.0,-167.0,0.340597481848,1015.0,330.0,0.176495955373
东方汇金,659.0,242.0,0.159074231423,1148.0,287.0,0.277112621659,2793.0,926.0,0.485668180648
东海期货,563.0,243.0,0.135901050518,1733.0,125.0,0.418324192801,4944.0,1351.0,0.859700495928
东航期货,4939.0,208.0,1.19221188012,10489.0,819.0,2.53191140121,14221.0,-1707.0,2.47285613928
东证期货,3226.0,-1160.0,0.778715433338,16560.0,-66.0,3.99737370616,11702.0,1340.0,2.0348331722
中信建投,6413.0,-747.0,1.54801676193,1804.0,-1697.0,0.435462691179,8732.0,1827.0,1.51838687913
中信期货,11519.0,91.0,2.78054032133,7474.0,-604.0,1.8041286884,12325.0,-10279.0,2.14316517239
中原期货,103.0,-145.0,0.024862892013,649.0,97.0,0.156660358412,528.0,-396.0,0.0918126743224
中国国际,1469.0,97.0,0.354597945311,2614.0,711.0,0.630986405067,6924.0,2566.0,1.20399802464
中大期货,836.0,-101.0,0.201799783717,1705.0,15.0,0.41156534837,2386.0,401.0,0.414895910858
中州期货,602.0,-13.0,0.14531515526,57.0,-3.0,0.0137590761625,1308.0,403.0,0.227445034117
中投期货,18656.0,-983.0,4.50332148926,4683.0,3367.0,1.13041673104,7058.0,5436.0,1.2272989685
中粮期货,28889.0,-4129.0,6.97343774139,15114.0,603.0,3.64832766878,18060.0,4025.0,3.14041079216
中航期货,264.0,9.0,0.0637262474896,1261.0,20.0,0.304389386683,919.0,-415.0,0.15980274186
中融汇信,306.0,51.0,0.0738645141356,172.0,-169.0,0.0415186157887,1380.0,-396.0,0.239964944252
中衍期货,653.0,-153.0,0.157625907616,1191.0,87.0,0.287492275606,3740.0,380.0,0.65033977645
中辉期货,1388.0,-2.0,0.335045573922,753.0,126.0,0.181764637726,2668.0,510.0,0.463932225553
中金期货,5.0,0.0,0.00120693650548,8404.0,-6.0,2.02861887842,6.0,-127.0,0.00104332584457
中钢期货,250.0,-101.0,0.0603468252742,553.0,13.0,0.133487177507,284.0,-339.0,0.0493840899764
中银国际,53.0,-40.0,0.0127935269581,24.0,13.0,0.00579329522632,573.0,387.0,0.0996376181567
九州期货,,,,430.0,0.0,0.103796539472,,,
云晨期货,566.0,12.0,0.136625212421,620.0,-12.0,0.14966012668,202.0,181.0,0.0351253034339
五矿经易,3903.0,36.0,0.942134636181,3668.0,159.0,0.885408620423,3027.0,654.0,0.526357888587
信达期货,841.0,-113.0,0.203006720222,1754.0,50.0,0.423393326124,1775.0,770.0,0.308650562353
倍特期货,626.0,13.0,0.151108450487,1016.0,86.0,0.245249497914,403.0,-792.0,0.0700767192271
先融期货,81.0,-9.0,0.0195523713888,19.0,-206.0,0.00458635872084,805.0,-38.0,0.139979550813
光大期货,7089.0,1952.0,1.71119457748,8441.0,1169.0,2.03755020856,8671.0,1887.0,1.50777973305
兴业期货,162.0,-38.0,0.0391047427777,89.0,-49.0,0.0214834697976,313.0,135.0,0.0544268315585
兴证期货,15993.0,1126.0,3.86050710644,20456.0,-761.0,4.93781863124,17615.0,-5544.0,3.06303079202
冠通期货,114.0,-25.0,0.027518152325,2204.0,389.0,0.532017611617,3192.0,-155.0,0.555049349312
创元期货,42.0,-21.0,0.0101382666461,646.0,-405.0,0.155936196509,6154.0,3125.0,1.07010454125
前二十名合计,298817.0,2175.0,72.1306291519,282355.0,8155.0,68.1569114012,336074.0,44767.0,58.4391149815
前五名合计,136764.0,2066.0,33.0130928472,137813.0,5329.0,33.2663081261,137823.0,27849.0,23.9657163127
前十名合计,217249.0,1620.0,52.441149776,208572.0,7453.0,50.3466321644,220382.0,34598.0,38.3217060464
北京金鹏,244.0,115.0,0.0588985014676,639.0,199.0,0.154246485401,580.0,-254.0,0.100854831642
北京首创,852.0,-315.0,0.205661980535,8778.0,-234.0,2.11889772903,1891.0,73.0,0.328821528681
华信万达,17386.0,383.0,4.19675961687,2624.0,-1259.0,0.633400278078,10396.0,2967.0,1.80773591336
华创期货,13.0,-9.0,0.00313803491426,65.0,1.0,0.0156901745713,48.0,-138.0,0.00834660675658
华安期货,125.0,-118.0,0.0301734126371,2688.0,164.0,0.648849065348,23772.0,9211.0,4.1336569962
华泰期货,23655.0,706.0,5.71001660745,20137.0,744.0,4.86081608219,15200.0,1635.0,2.64309213958
华联期货,387.0,8.0,0.0934168855245,108.0,-81.0,0.0260698285185,577.0,301.0,0.10033316872
华融期货,477.0,88.0,0.115141742623,638.0,318.0,0.1540050981,836.0,8.0,0.145370067677
华西期货,695.0,377.0,0.167764174262,521.0,-65.0,0.125762783871,1004.0,139.0,0.174583191325
华鑫期货,11161.0,-2124.0,2.69412366754,5101.0,51.0,1.2313166229,4361.0,-14228.0,0.758324001363
华闻期货,23.0,-5.0,0.00555190792523,754.0,489.0,0.182006025027,1054.0,438.0,0.183277573363
华龙期货,23.0,3.0,0.00555190792523,32.0,2.0,0.0077243936351,141.0,43.0,0.0245181573474
南华期货,1090.0,-24.0,0.263112158196,3827.0,632.0,0.923789201298,8000.0,-387.0,1.3911011261
南证期货,95.0,-12.0,0.0229317936042,63.0,29.0,0.0152073999691,2243.0,1281.0,0.390029978229
同信久恒,9036.0,30.0,2.18117565271,143.0,-28.0,0.0345183840569,6392.0,-948.0,1.11148979975
和合期货,113.0,15.0,0.0272767650239,7.0,-36.0,0.00168971110768,1339.0,1028.0,0.23283555098
和融期货,,,,,,,2.0,-21.0,0.000347775281524
国信期货,1777.0,-275.0,0.428945234049,1549.0,-88.0,0.373908929399,2713.0,1380.0,0.471757169387
国元期货,298.0,-12.0,0.0719334157269,336.0,39.0,0.0811061331685,1247.0,414.0,0.21683788803
国富期货,257.0,-514.0,0.0620365363819,16.0,0.0,0.00386219681755,618.0,456.0,0.107462561991
国投期货,5311.0,371.0,1.28200795613,29517.0,2176.0,7.12502896648,16679.0,4502.0,2.90027196027
国泰君安,19598.0,2813.0,4.7307083269,3200.0,-728.0,0.77243936351,21213.0,4650.0,3.68867852349
国海良时,1785.0,-276.0,0.430876332458,3871.0,-82.0,0.934410242546,5180.0,146.0,0.900737979147
国联期货,506.0,-132.0,0.122141974355,1384.0,-330.0,0.334080024718,1712.0,-879.0,0.297695640985
国贸期货,151.0,-2.0,0.0364494824656,671.0,99.0,0.161970879036,613.0,-444.0,0.106593123787
国都期货,396.0,-211.0,0.0955893712344,541.0,299.0,0.130590529893,3076.0,-97.0,0.534878382984
国金期货,15454.0,-2209.0,3.73039935115,137.0,-64.0,0.0330700602503,5973.0,-4155.0,1.03863087827
大地期货,5534.0,180.0,1.33583732427,5402.0,-84.0,1.30397420053,2530.0,-900.0,0.439935731128
大有期货,780.0,-366.0,0.188282094856,520.0,4.0,0.12552139657,2770.0,1859.0,0.481668764911
大越期货,587.0,318.0,0.141694345744,568.0,-6.0,0.137107987023,1354.0,-43.0,0.235443865592
大连良运,884.0,1.0,0.21338637417,116.0,-4.0,0.0280009269272,209.0,-172.0,0.0363425169193
大通期货,10.0,5.0,0.00241387301097,1608.0,-383.0,0.388150780164,2172.0,-2745.0,0.377683955735
天富期货,12.0,-32.0,0.00289664761316,31.0,22.0,0.007483006334,194.0,93.0,0.0337342023078
天风期货,4954.0,475.0,1.19583268963,312.0,-2247.0,0.0753128379422,10786.0,2635.0,1.87555209326
天鸿期货,292.0,-306.0,0.0704850919203,1870.0,-316.0,0.451394253051,628.0,-623.0,0.109201438399
