member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,8095.0,287.0,1.7315693216,,,
东海期货,,,,,,,56122.0,-17435.0,6.06532856655
东航期货,,,,9336.0,-153.0,1.99702670617,19744.0,2180.0,2.13381289366
东证期货,,,,11903.0,419.0,2.54612348795,17644.0,697.0,1.90685751093
中信期货,25987.0,333.0,5.55877602969,44391.0,228.0,9.4955026257,25905.0,1640.0,2.799656757
中国国际,,,,,,,15625.0,347.0,1.68865612153
中粮期货,,,,11274.0,-1032.0,2.4115765944,,,
中金期货,,,,7920.0,-3.0,1.69413576616,,,
信达期货,,,,10422.0,-335.0,2.22932865592,,,
光大期货,16050.0,-198.0,3.43319179884,19820.0,7838.0,4.23961753602,43856.0,3871.0,4.7396929834
兴证期货,,,,16802.0,1372.0,3.59404913422,16211.0,-446.0,1.75198748071
冠通期货,,,,,,,21276.0,8117.0,2.29938224906
创元期货,6109.0,-83.0,1.30675194387,,,,23651.0,8763.0,2.55605797954
前二十名合计,294476.0,4259.0,62.9901924085,332464.0,13438.0,71.1160547172,568890.0,-23312.0,61.4822131824
前五名合计,137990.0,2403.0,29.5168932288,161321.0,8237.0,34.5075348399,249349.0,-11347.0,26.9481417758
前十名合计,216252.0,3324.0,46.2576070332,240645.0,11131.0,51.4754168494,392615.0,-18109.0,42.4314702818
华信万达期货,24077.0,1828.0,5.15021551033,25621.0,1854.0,5.48048642231,53658.0,2817.0,5.79903425081
华安期货,,,,,,,13728.0,2059.0,1.48363975912
华泰期货,26231.0,308.0,5.61096910127,18723.0,524.0,4.00496261992,17972.0,-8037.0,1.94230578023
华融期货,11728.0,18.0,2.50868993251,,,,,,
南华期货,7453.0,-278.0,1.59424164964,,,,,,
国投期货,,,,32603.0,-1343.0,6.97397833132,24588.0,-4249.0,2.65732330983
国泰君安,12335.0,-962.0,2.63853089338,7182.0,168.0,1.53627311522,51160.0,69.0,5.52906541935
国海良时,10241.0,127.0,2.1906116643,,,,,,
宏源期货,,,,,,,16000.0,1734.0,1.72918386844
广发期货,9016.0,36.0,1.92857677622,7828.0,1031.0,1.6744564113,,,
徽商期货,6648.0,73.0,1.42204729462,,,,20440.0,-10115.0,2.20903239194
新湖期货,10848.0,276.0,2.32045262516,12674.0,406.0,2.71104503791,,,
方正中期,7974.0,160.0,1.70568669184,,,,,,
格林大华期货,6908.0,470.0,1.4776628627,,,,,,
永安期货,25036.0,-781.0,5.35535139413,38886.0,-340.0,8.3179499246,17635.0,-1739.0,1.905884845
海通期货,35510.0,1514.0,7.59580316367,9783.0,1562.0,2.09264270206,26498.0,-29426.0,2.86374463413
申银万国,14072.0,235.0,3.01008566937,9767.0,298.0,2.08922020556,44553.0,-669.0,4.81502055567
银河期货,5929.0,-151.0,1.26824885828,10212.0,484.0,2.18440838939,,,
长江期货,7098.0,305.0,1.51830500861,19222.0,173.0,4.11170172943,,,
首创期货,25226.0,1029.0,5.39599354004,,,,42624.0,16510.0,4.60654582553
