member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14825.0,818.0,0.963262813182,35118.0,1828.0,2.28181203867,10136.0,5023.0,0.760565832165
上海东亚,683.0,14.0,0.044378313754,843.0,121.0,0.0547744048238,137.0,83.0,0.0102799446534
上海中期,8180.0,-48.0,0.531500155941,10312.0,3.0,0.670028069446,7321.0,1656.0,0.549339232171
上海中财,3908.0,2.0,0.253924524379,421.0,-23.0,0.0273547146273,2659.0,-309.0,0.199520969586
上海大陆,2363.0,-28.0,0.153537269986,1050.0,25.0,0.0682243476453,1071.0,-13755.0,0.080363654918
上海浙石,450.0,2.0,0.0292390061337,2986.0,57.0,0.194017049589,83.0,-173.0,0.00622799566592
东兴期货,3020.0,329.0,0.196226218942,236.0,-6.0,0.0153342343279,1597.0,888.0,0.1198326395
东吴期货,6924.0,-54.0,0.449890841044,550.0,-109.0,0.0357365630523,2633.0,55.0,0.197570031185
东方期货,14.0,0.0,0.000909657968604,10.0,0.0,0.00064975569186,,,
东方汇金,3836.0,46.0,0.249246283397,873.0,50.0,0.0567236718994,2848.0,6.0,0.213702791042
东海期货,14482.0,-284.0,0.940976192951,2494.0,15.0,0.16204906955,43291.0,11527.0,3.24838747438
东航期货,12361.0,193.0,0.803163010708,18359.0,770.0,1.19288647469,23435.0,5299.0,1.75847082447
东证期货,16370.0,552.0,1.06365006757,15547.0,-161.0,1.01017517413,135029.0,-935.0,10.1320485153
中信建投,8327.0,-22.0,0.541051564612,2063.0,-58.0,0.134044599231,21400.0,1052.0,1.60577237651
中信期货,76347.0,782.0,4.96068978064,42071.0,221.0,2.73358717122,31415.0,-4533.0,2.3572588415
中原期货,2889.0,74.0,0.187714419378,390.0,-116.0,0.0253404719825,3126.0,608.0,0.234562824719
中国国际,25703.0,-868.0,1.67006705479,55590.0,-229.0,3.61199189105,26543.0,3110.0,1.99168299952
中大期货,10948.0,-370.0,0.711352531448,3299.0,248.0,0.214354402745,3820.0,-23.0,0.286637872817
中州期货,3333.0,-201.0,0.216563572097,334.0,-142.0,0.0217018401081,6153.0,667.0,0.461697076294
中投期货,4012.0,-18045.0,0.260681983574,1852.0,-14.0,0.120334754132,23429.0,20030.0,1.75802060791
中粮期货,41557.0,-1540.0,2.70018972866,163492.0,-4413.0,10.6229857574,34965.0,-13634.0,2.62363696938
中航期货,2405.0,134.0,0.156266243892,1548.0,-204.0,0.1005821811,2672.0,-1090.0,0.200496438787
中融汇信,3015.0,-108.0,0.195901341096,2497.0,166.0,0.162243996257,1606.0,868.0,0.120507964331
中衍期货,4828.0,137.0,0.31370204803,1508.0,230.0,0.0979831583325,5663.0,-308.0,0.424929391037
中辉期货,4878.0,-12.0,0.316950826489,1813.0,-238.0,0.117800706934,7538.0,-5442.0,0.565622064213
中金期货,108.0,10.0,0.00701736147209,11100.0,1.0,0.721228817964,31.0,-2026.0,0.00232611886317
中钢期货,1123.0,3.0,0.0729675641959,658.0,1.0,0.0427539245244,118.0,-6.0,0.00885425889853
中银国际,1203.0,38.0,0.0781656097307,218.0,110.0,0.0141646740825,692.0,-9.0,0.0519249759134
九州期货,936.0,0.0,0.0608171327581,47.0,5.0,0.00305385175174,7.0,-3.0,0.000525252646523
云晨期货,265.0,-124.0,0.0172185258343,115.0,4.0,0.00747219045639,324.0,72.0,0.0243116939248
五矿经易,20588.0,-79.0,1.3377170184,2201.0,-92.0,0.143011227778,7619.0,-1375.0,0.571699987694
信达期货,50103.0,164.0,3.25547094293,7395.0,-1672.0,0.48049433413,22226.0,17511.0,1.6677521888
倍特期货,4839.0,88.0,0.314416779291,6804.0,133.0,0.442093772741,3965.0,-762.0,0.297518106209
先融期货,615.0,-24.0,0.0399599750494,186.0,-727.0,0.0120854558686,1865.0,887.0,0.139942312252
光大期货,23935.0,529.0,1.55519024847,63433.0,1597.0,4.12159528017,29750.0,8456.0,2.23232374772
兴业期货,1506.0,17.0,0.0978532071941,44.0,20.0,0.00285892504418,755.0,429.0,0.0566522497321
兴证期货,15041.0,-359.0,0.977297536126,30195.0,1287.0,1.96193731157,24890.0,5785.0,1.86764833885
冠通期货,4802.0,-77.0,0.312012683231,4239.0,-885.0,0.275431437779,3314.0,-1873.0,0.248669610082
创元期货,5285.0,420.0,0.343395883148,285.0,-136.0,0.018518037218,2480.0,-1539.0,0.186089509054
前二十名合计,955619.0,12050.0,62.0918884499,1144610.0,-3180.0,74.371686246,813751.0,66065.0,61.0606951944
前五名合计,386848.0,-3274.0,25.1356689885,596331.0,4451.0,38.7469461482,364935.0,30065.0,27.3832963656
前十名合计,637616.0,2570.0,41.4294625221,842626.0,-141.0,54.7501039609,544911.0,33737.0,40.8879921242
北京金鹏,1407.0,36.0,0.0914206258447,482.0,-1.0,0.0313182243476,845.0,-495.0,0.0634054980446
北京首创,36205.0,-1037.0,2.35244048238,40552.0,-2404.0,2.63488928163,19461.0,4634.0,1.46027739343
华信万达,99329.0,2550.0,6.45395831167,111401.0,1376.0,7.23834338289,80344.0,-5957.0,6.02869980461
华创期货,452.0,12.0,0.0293689572721,29.0,-16.0,0.00188429150639,218.0,-128.0,0.0163578681346
华安期货,9229.0,-138.0,0.599659528017,2903.0,-36.0,0.188624077347,13466.0,349.0,1.01043601973
华泰期货,36078.0,-979.0,2.34418858509,44649.0,-3777.0,2.90109418859,40214.0,2088.0,3.01750141818
华联期货,2376.0,-242.0,0.154381952386,553.0,119.0,0.0359314897599,1709.0,-6.0,0.128236681844
华融期货,14209.0,-946.0,0.923237862564,1015.0,194.0,0.0659502027238,4314.0,1805.0,0.323705702443
华西期货,1191.0,476.0,0.0773859029005,1554.0,-10.0,0.100972034515,2298.0,-256.0,0.172432940244
华鑫期货,1111.0,98.0,0.0721878573656,187.0,-11.0,0.0121504314378,807.0,114.0,0.0605541265349
华闻期货,402.0,82.0,0.0261201788128,193.0,13.0,0.0125402848529,1359.0,-419.0,0.101974049518
华龙期货,632.0,2.0,0.0410645597255,17.0,8.0,0.00110458467616,578.0,305.0,0.0433708613843
南华期货,32161.0,2688.0,2.08967928059,27220.0,-6034.0,1.76863499324,50798.0,22921.0,3.81168341972
南证期货,12638.0,225.0,0.821161243372,7141.0,-221.0,0.463990539557,2662.0,746.0,0.199746077863
同信久恒,1112.0,105.0,0.0722528329348,160.0,-51.0,0.0103960910698,4398.0,-1553.0,0.330008734201
和合期货,520.0,-19.0,0.0337872959767,70.0,-53.0,0.00454828984302,618.0,247.0,0.0463723050787
和融期货,66.0,-1.0,0.00428838756628,2.0,0.0,0.000129951138372,17.0,10.0,0.00127561357013
国信期货,7772.0,248.0,0.504990123713,9215.0,190.0,0.598749870049,8812.0,237.0,0.66121804588
国元期货,2391.0,201.0,0.155356585924,192.0,-42.0,0.0124753092837,2117.0,-451.0,0.158851407527
国富期货,10588.0,-2417.0,0.687961326541,701.0,700.0,0.0455478739994,3257.0,3019.0,0.244392552818
国投期货,33127.0,5601.0,2.15244568042,118136.0,3785.0,7.67595384136,32676.0,8621.0,2.45187935397
国泰君安,46917.0,4291.0,3.0484587795,38399.0,-1884.0,2.49499688117,55473.0,2509.0,4.16247715151
国海良时,15159.0,150.0,0.98496465329,10372.0,-996.0,0.673926603597,8940.0,-355.0,0.670822665702
国联期货,4847.0,836.0,0.314936583844,14321.0,3710.0,0.930515126313,17488.0,15364.0,1.3122311832
国贸期货,6802.0,507.0,0.441963821603,1680.0,838.0,0.109158956232,4137.0,1694.0,0.310424314095
国都期货,4729.0,19.0,0.307269466681,254.0,-54.0,0.0165037945732,987.0,180.0,0.0740606231597
国金期货,2466.0,399.0,0.160229753613,1957.0,56.0,0.127157188897,2573.0,536.0,0.193067865643
大地期货,3001.0,328.0,0.194991683127,17470.0,444.0,1.13512319368,2382.0,-521.0,0.178735972003
大有期货,5710.0,470.0,0.371010500052,4146.0,233.0,0.269388709845,5143.0,837.0,0.38591062301
大越期货,1400.0,116.0,0.0909657968604,1112.0,157.0,0.0722528329348,4577.0,2765.0,0.343440194734
大连良运,2939.0,31.0,0.190963197838,2283.0,69.0,0.148339224452,2198.0,-1736.0,0.164929331008
大通期货,373.0,-1.0,0.0242358873064,26.0,-654.0,0.00168936479884,1543.0,-567.0,0.115780690512
天富期货,273.0,9.0,0.0177383303878,265.0,10.0,0.0172185258343,229.0,-84.0,0.0171832651505
天风期货,2360.0,20.0,0.153342343279,7275.0,1597.0,0.472697265828,13441.0,3209.0,1.00856011742
天鸿期货,2935.0,-202.0,0.190703295561,1074.0,-77.0,0.0697837613057,977.0,546.0,0.0733102622361
安粮期货,2709.0,19.0,0.176018816925,1300.0,166.0,0.0844682399418,10611.0,3877.0,0.796207976036
宏源期货,10680.0,-208.0,0.693939078906,14939.0,-5671.0,0.970670028069,21269.0,2683.0,1.59594264841
宝城期货,23468.0,1309.0,1.52484665766,15416.0,-2905.0,1.00166337457,17540.0,10890.0,1.31613306
山西三立,490.0,17.0,0.0318380289011,65.0,20.0,0.00422341199709,179.0,38.0,0.0134314605325
山金期货,14281.0,-71.0,0.927916103545,10060.0,2.0,0.653654226011,535.0,305.0,0.0401443094128
平安期货,3116.0,-72.0,0.202463873584,4402.0,2315.0,0.286022455557,3299.0,1404.0,0.247544068697
广发期货,24879.0,1236.0,1.61652718578,27728.0,3373.0,1.80164258239,29097.0,1301.0,2.18332517941
广州期货,3544.0,-4115.0,0.230273417195,1908.0,59.0,0.123973386007,6276.0,-3351.0,0.470926515654
广永期货,2429.0,103.0,0.157825657553,1319.0,43.0,0.0857027757563,4032.0,-561.0,0.302545524397
建信期货,4435.0,35.0,0.28816664934,2139.0,341.0,0.138982742489,7638.0,-1079.0,0.573125673449
弘业期货,30448.0,2362.0,1.97837613057,8210.0,3508.0,0.533449423017,23938.0,-1291.0,1.79621397892
德盛期货,2182.0,226.0,0.141776691964,954.0,-37.0,0.0619866930034,2475.0,-721.0,0.185714328592
徽商期货,12924.0,420.0,0.83974425616,2577.0,-512.0,0.167442041792,16574.0,-4591.0,1.24364819478
恒泰期货,4762.0,77.0,0.309413660464,12178.0,1104.0,0.791272481547,2009.0,75.0,0.150747509552
招商期货,6563.0,-42.0,0.426434660568,4772.0,-314.0,0.310063416156,4584.0,-370.0,0.34396544738
招金期货,1595.0,71.0,0.103636032852,287.0,-63.0,0.0186479883564,996.0,179.0,0.074735947991
摩根大通,10754.0,500.0,0.698747271026,9694.0,0.0,0.629873167689,500.0,0.0,0.0375180461802
文峰期货,1014.0,29.0,0.0658852271546,71.0,13.0,0.00461326541221,246.0,31.0,0.0184588787207
新晟期货,3426.0,-49.0,0.222606300031,379.0,24.0,0.0246257407215,467.0,-204.0,0.0350418551323
新湖期货,56134.0,1175.0,3.64733860069,32981.0,1864.0,2.14295924732,14981.0,672.0,1.12411569965
新疆天利,130.0,3.0,0.00844682399418,50.0,-1.0,0.0032487784593,22.0,-83.0,0.00165079403193
方正中期,21554.0,-709.0,1.40048341823,9689.0,1587.0,0.629548289843,13976.0,-3290.0,1.04870442683
晟鑫期货,277.0,19.0,0.0179982326645,91.0,-1.0,0.00591277679592,2412.0,2249.0,0.180987054773
格林大华,36671.0,192.0,2.38271909762,7874.0,1630.0,0.51161763177,11426.0,3891.0,0.85736239131
民生期货,710.0,17.0,0.0461326541221,205.0,-10.0,0.0133199916831,885.0,-41.0,0.066406941739
永安期货,89901.0,-3307.0,5.84136864539,131980.0,3730.0,8.57547562117,38569.0,7253.0,2.89406704625
汇鑫期货,2543.0,99.0,0.16523287244,931.0,38.0,0.0604922549122,1229.0,278.0,0.092219357511
江信国盛,569.0,-17.0,0.0369710988668,236.0,-115.0,0.0153342343279,282.0,47.0,0.0211601780456
江苏东华,2521.0,-166.0,0.163803409918,197.0,14.0,0.0128001871296,1596.0,875.0,0.119757603407
江苏新纪元,4014.0,367.0,0.260811934713,1314.0,58.0,0.0853778979104,3153.0,919.0,0.236588799212
江西瑞奇,1930.0,-284.0,0.125402848529,19034.0,-167.0,1.23674498389,1623.0,-5448.0,0.121783577901
河北恒银,521.0,12.0,0.0338522715459,201.0,19.0,0.0130600894064,179.0,-646.0,0.0134314605325
津投期货,946.0,0.0,0.0614668884499,345.0,-4.0,0.0224165713692,386.0,-99.0,0.0289639316511
浙商期货,13562.0,672.0,0.8811986693,23618.0,-942.0,1.53459299303,8204.0,-5.0,0.615596101725
浙江新世纪,4752.0,-179.0,0.308763904772,2829.0,-399.0,0.183815885227,2298.0,-1390.0,0.172432940244
海航东银,2396.0,13.0,0.15568146377,899.0,-43.0,0.0584130366982,762.0,-684.0,0.0571775023786
海证期货,911.0,-10.0,0.0591927435284,183.0,-32.0,0.011890529161,538.0,-232.0,0.0403694176899
海通期货,63379.0,-4947.0,4.11808659944,31224.0,-78.0,2.02879717226,31837.0,-7780.0,2.38892407248
深圳瑞龙,1422.0,175.0,0.0923952593825,821.0,186.0,0.0533449423017,1089.0,-1519.0,0.0817143045805
深圳金汇,752.0,-96.0,0.0488616280279,269.0,-20.0,0.017478428111,418.0,-64.0,0.0313650866067
混沌天成,995.0,-345.0,0.0646506913401,2697.0,34.0,0.175239110095,1943.0,60.0,0.145795127456
渤海期货,2159.0,25.0,0.140282253873,3099.0,195.0,0.201359288907,2396.0,-985.0,0.179786477296
湖南金信,534.0,-92.0,0.0346969539453,128.0,-18.0,0.00831687285581,416.0,165.0,0.0312150144219
瑞达期货,29672.0,25.0,1.92795508889,17007.0,-4437.0,1.10503950515,13900.0,-2872.0,1.04300168381
瑞银期货,1.0,0.0,6.4975569186e-05,1.0,0.0,6.4975569186e-05,,,
申银万国,57892.0,1648.0,3.76156565132,35249.0,-1284.0,2.29032383824,24506.0,1951.0,1.83883447938
盛达期货,1506.0,62.0,0.0978532071941,1208.0,-6.0,0.0784904875767,368.0,-594.0,0.0276132819886
神华期货,2125.0,55.0,0.13807308452,7805.0,-205.0,0.507134317497,1080.0,-2717.0,0.0810389797493
福能期货,3334.0,-352.0,0.216628547666,1517.0,-504.0,0.0985679384551,2680.0,580.0,0.201096727526
第一创业,225.0,8.0,0.0146195030668,64.0,-12.0,0.0041584364279,218.0,79.0,0.0163578681346
红塔期货,1761.0,24.0,0.114421977337,308.0,-49.0,0.0200124753093,767.0,221.0,0.0575526828404
美尔雅期货,5897.0,-135.0,0.38316093149,4341.0,180.0,0.282058945836,4319.0,-1298.0,0.324080882905
英大期货,15680.0,493.0,1.01881692484,1002.0,32.0,0.0651055203244,1819.0,-2950.0,0.136490652004
西南期货,4401.0,255.0,0.285957479988,1479.0,1.0,0.0960988668261,1302.0,514.0,0.0976969922533
