member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7060.0,5046.0,1.50421756185,2111.0,54.0,0.449773834711,15864.0,9356.0,0.707113209431
上海东亚,1902.0,241.0,0.405243881393,188.0,-59.0,0.0400556517885,3876.0,-810.0,0.172766691866
上海中期,4379.0,1041.0,0.932998399905,3253.0,-197.0,0.693090613128,39616.0,9742.0,1.76582179178
上海中财,1206.0,-425.0,0.256952744984,3867.0,-247.0,0.823910667374,11064.0,-676.0,0.493160649845
上海大陆,7694.0,1167.0,1.63929885564,344.0,62.0,0.0732933202939,7241.0,2413.0,0.322756350825
上海浙石,2493.0,-80.0,0.531163510153,168.0,-244.0,0.0357944122366,1964.0,1528.0,0.0875422556305
东兴期货,325.0,56.0,0.0692451427196,179.0,31.0,0.0381380939902,3421.0,-7133.0,0.152485772155
东吴期货,1413.0,358.0,0.301056574347,2726.0,457.0,0.580806950934,11253.0,5251.0,0.501585031879
东方期货,,,,0.0,-10.0,0.0,30.0,-18.0,0.00133720349741
东方汇金,965.0,-14.0,0.205604808383,1142.0,144.0,0.243316778418,25898.0,1862.0,1.15436320587
东海期货,3331.0,-908.0,0.709709447381,1348.0,-770.0,0.287207545803,12450.0,3631.0,0.554939451426
东航期货,9462.0,2556.0,2.01599243204,6671.0,2596.0,1.42133645256,71524.0,14753.0,3.18807143163
东证期货,8152.0,-65.0,1.73688124138,4464.0,2085.0,0.951108668,44120.0,8448.0,1.96658061019
中信建投,1947.0,482.0,0.414831670385,2629.0,145.0,0.560139939107,24399.0,4178.0,1.08754760444
中信期货,15525.0,-2587.0,3.30778720222,13560.0,-622.0,2.88912041624,59017.0,-7189.0,2.63059129356
中原期货,437.0,-27.0,0.0931080842106,836.0,137.0,0.178119813272,5198.0,-1464.0,0.231692792651
中国国际,8256.0,520.0,1.75903968705,6870.0,1450.0,1.4637357861,44096.0,13090.0,1.96551084739
中大期货,2517.0,-379.0,0.536276997616,7639.0,1771.0,1.62758044688,23622.0,3881.0,1.05291403386
中州期货,341.0,-167.0,0.0726541343611,1790.0,150.0,0.381380939902,4155.0,753.0,0.185202684391
中投期货,709.0,22.0,0.151060942117,1258.0,180.0,0.268031967819,4380.0,-2140.0,0.195231710622
中粮期货,3804.0,-644.0,0.810487762785,6866.0,352.0,1.46288353819,14226.0,2378.0,0.634101898472
中航期货,1320.0,-6.0,0.28124181043,331.0,-30.0,0.0705235145852,3336.0,148.0,0.148697028912
中融汇信,1554.0,271.0,0.331098313188,69.0,-123.0,0.0147012764543,3078.0,1145.0,0.137197078834
中衍期货,627.0,-21.0,0.133589859954,1590.0,467.0,0.338768544382,17226.0,2774.0,0.767822248213
中辉期货,3107.0,-577.0,0.661983564399,780.0,70.0,0.166188342527,40135.0,10062.0,1.78895541229
中金期货,4141.0,731.0,0.882289649236,4.0,0.0,0.000852247910395,803.0,92.0,0.0357924802807
中钢期货,85.0,-14.0,0.0181102680959,190.0,-58.0,0.0404817757437,1396.0,-139.0,0.0622245360795
中银国际,460.0,130.0,0.0980085096954,235.0,164.0,0.0500695647357,3162.0,2020.0,0.140941248627
九州期货,10.0,-6.0,0.00213061977599,0.0,-2.0,0.0,28.0,-184.0,0.00124805659758
云晨期货,171.0,9.0,0.0364335981694,667.0,125.0,0.142112339058,1726.0,651.0,0.0769337745511
五矿经易,6218.0,-640.0,1.32481937671,4699.0,429.0,1.00117823274,7571.0,328.0,0.337465589297
信达期货,14703.0,1232.0,3.13265025663,8586.0,1091.0,1.82935013966,19651.0,4170.0,0.875912864254
倍特期货,3676.0,-358.0,0.783215829653,631.0,-512.0,0.134442107865,6628.0,363.0,0.295432826028
先融期货,462.0,306.0,0.0984346336506,157.0,38.0,0.033450730483,2496.0,-2144.0,0.111255330985
光大期货,5786.0,-47.0,1.23277660239,15209.0,439.0,3.2404596173,44172.0,1513.0,1.96889842959
兴业期货,3070.0,-84.0,0.654100271228,632.0,-55.0,0.134655169842,2203.0,877.0,0.0981953101599
兴证期货,12740.0,102.0,2.71440959461,2769.0,-67.0,0.589968615971,35597.0,-811.0,1.58668109658
冠通期货,2681.0,-18.0,0.571219161942,1402.0,160.0,0.298712892593,17188.0,5475.0,0.766128457117
创元期货,1585.0,546.0,0.337703234494,617.0,46.0,0.131459240178,10804.0,-319.0,0.481571552868
前二十名合计,280999.0,18069.0,59.8702026432,287920.0,21245.0,61.3448045902,1258223.0,151940.0,56.0833398708
前五名合计,129206.0,9225.0,27.5288858776,135071.0,5975.0,28.7784943762,495575.0,80246.0,22.089487441
前十名合计,197345.0,13751.0,42.0467159692,202198.0,11225.0,43.0807057465,814223.0,102844.0,36.2927281091
北京金鹏,383.0,-26.0,0.0816027374203,20.0,3.0,0.00426123955197,449.0,-1512.0,0.0200134790113
北京首创,1148.0,318.0,0.244595150283,646.0,-42.0,0.137638037529,11222.0,1277.0,0.500203254932
