member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11760.0,-1176.0,2.51838463614,15201.0,130.0,3.25526912024,10240.0,1064.0,0.743481468144
上海东亚,275.0,-189.0,0.0588907971887,1353.0,31.0,0.289742722168,442.0,21.0,0.0320916805585
上海中期,2208.0,-45.0,0.472839564337,3721.0,-734.0,0.796846023051,6061.0,-456.0,0.44006261508
上海中财,2430.0,881.0,0.520380498794,4010.0,2230.0,0.858734897187,7345.0,2042.0,0.533288221046
上海大陆,5878.0,890.0,1.25876402136,8739.0,-53.0,1.87144246048,3339.0,-1921.0,0.24243013888
上海浙石,877.0,-627.0,0.187808105943,105.0,-158.0,0.0224855771084,1229.0,710.0,0.0892322972997
东兴期货,214.0,-3.0,0.0458277476304,1019.0,-89.0,0.218217172128,310.0,13.0,0.0225077397583
东吴期货,2227.0,98.0,0.476908383051,1640.0,-430.0,0.351203299598,5288.0,-634.0,0.383938476909
东方期货,,,,,,,160.0,160.0,0.0116168979397
东方汇金,480.0,-98.0,0.102791209638,1532.0,-42.0,0.328075277429,7746.0,2008.0,0.562403071508
东海期货,1206.0,201.0,0.258262914216,1361.0,-327.0,0.291455908996,2898.0,-2019.0,0.210411063934
东航期货,7199.0,144.0,1.54165399622,6624.0,712.0,1.41851869301,20182.0,-4024.0,1.46532646387
东证期货,4964.0,23.0,1.06303242634,7906.0,2810.0,1.69305688209,142215.0,-7.0,10.3256071281
中信建投,4078.0,87.0,0.873296985219,4301.0,-94.0,0.921052068031,4697.0,-549.0,0.341028560144
中信期货,26872.0,-2387.0,5.75459455292,39420.0,705.0,8.44172809155,63414.0,15663.0,4.60421228719
中原期货,118.0,-28.0,0.0252695057028,527.0,-179.0,0.112856182249,1339.0,284.0,0.0972189146332
中国国际,4436.0,97.0,0.949962095741,9700.0,117.0,2.07723902811,12180.0,-2616.0,0.884336355663
中大期货,11324.0,3841.0,2.42501595405,1131.0,-521.0,0.24220178771,7930.0,2423.0,0.575762504139
中州期货,4691.0,-23.0,1.00456992586,431.0,-64.0,0.0922979403211,1923.0,-916.0,0.139620592113
中投期货,553.0,135.0,0.118424039438,1326.0,48.0,0.283960716626,1777.0,-4454.0,0.129020172743
中粮期货,7754.0,1104.0,1.66050633237,2912.0,-193.0,0.62360000514,5793.0,-1811.0,0.420604311031
中航期货,113.0,-2.0,0.0241987639357,1339.0,12.0,0.28674464522,1012.0,187.0,0.0734768794689
中融汇信,1549.0,-208.0,0.331715799437,1011.0,-407.0,0.216503985301,3177.0,-1806.0,0.230668029716
中衍期货,699.0,60.0,0.149689699036,1369.0,-128.0,0.293169095823,4448.0,-578.0,0.322949762725
中辉期货,3106.0,153.0,0.665144785702,2078.0,-427.0,0.445000278393,8310.0,726.0,0.603352636745
中金期货,5591.0,-2.0,1.19730344393,95.0,79.0,0.0203440935743,91.0,-65.0,0.00660711070323
中钢期货,80.0,9.0,0.0171318682731,1285.0,1198.0,0.275180634136,3567.0,281.0,0.258984218444
中银国际,298.0,-1.0,0.0638162093172,263.0,22.0,0.0563210169477,257.0,-50.0,0.0186596423157
九州期货,3.0,0.0,0.00064244506024,5.0,0.0,0.00107074176707,2.0,-4.0,0.000145211224247
云晨期货,503.0,21.0,0.107716621767,207.0,-77.0,0.0443287091566,222.0,167.0,0.0161184458914
五矿经易,4986.0,1151.0,1.06774369012,2885.0,494.0,0.617817999597,11239.0,-8841.0,0.816014474655
信达期货,3917.0,189.0,0.83881910032,3952.0,-143.0,0.846314292689,5854.0,-1743.0,0.42503325337
倍特期货,2196.0,-87.0,0.470269784096,14991.0,-414.0,3.21029796602,2747.0,1134.0,0.199447616503
先融期货,54.0,27.0,0.0115640110843,80.0,16.0,0.0171318682731,1131.0,-81.0,0.0821169473116
光大期货,9798.0,-12390.0,2.09822556674,6942.0,-120.0,1.4866178694,46114.0,12799.0,3.34813519746
兴业期货,641.0,-76.0,0.137269094538,198.0,90.0,0.0424013739758,914.0,266.0,0.0663615294808
兴证期货,7752.0,-2372.0,1.66007803566,8669.0,-974.0,1.85645207574,27570.0,-5167.0,2.00173672624
冠通期货,602.0,-487.0,0.128917308755,1876.0,-111.0,0.401742311003,33424.0,28344.0,2.42676997961
创元期货,624.0,62.0,0.13362857253,1573.0,-389.0,0.336855359919,6693.0,3468.0,0.485949361942
前二十名合计,301138.0,-1520.0,64.4882068502,288263.0,11219.0,61.7310468,944507.0,110520.0,68.5765088898
前五名合计,141376.0,-5951.0,30.2754376122,140078.0,2965.0,29.9974730494,439284.0,70869.0,31.894483716
前十名合计,214268.0,4578.0,45.8851393892,205895.0,6679.0,44.092075226,681156.0,100174.0,49.4557483315
北京金鹏,299.0,34.0,0.0640303576706,573.0,-93.0,0.122707006506,1203.0,286.0,0.0873445513844
北京首创,795.0,-23.0,0.170247940964,1119.0,102.0,0.239632007469,3155.0,1224.0,0.229070706249
华信万达,15274.0,2703.0,3.27090195003,2966.0,-911.0,0.635164016224,30728.0,-5727.0,2.23102524933
华创期货,37.0,-5.0,0.00792348907629,270.0,-49.0,0.0578200554216,1976.0,-78.0,0.143468689556
华安期货,2122.0,242.0,0.454422805943,598.0,-252.0,0.128060715341,11544.0,-4143.0,0.838159186352
华泰期货,14099.0,736.0,3.01927763477,5886.0,-890.0,1.26047720819,41374.0,1891.0,3.00398459599
华联期货,110.0,12.0,0.0235563188755,649.0,26.0,0.138982281365,596.0,-657.0,0.0432729448255
华融期货,4524.0,-37.0,0.968807150842,320.0,-324.0,0.0685274730923,1609.0,-376.0,0.116822429907
华西期货,1365.0,-185.0,0.292312502409,371.0,-213.0,0.0794490391163,1614.0,-460.0,0.117185457967
华鑫期货,7520.0,879.0,1.61039561767,1072.0,-284.0,0.229567034859,2781.0,900.0,0.201916207315
华闻期货,1522.0,5.0,0.325933793895,887.0,-3.0,0.189949589478,270.0,-907.0,0.0196035152733
华龙期货,14.0,-5.0,0.00299807694779,245.0,-13.0,0.0524663465863,198.0,37.0,0.0143759112004
南华期货,7533.0,980.0,1.61317954626,8453.0,801.0,1.8101960314,16605.0,2990.0,1.20561618931
南证期货,174.0,24.0,0.0372618134939,410.0,-9.0,0.0878008248995,913.0,-1066.0,0.0662889238687
同信久恒,1993.0,-12.0,0.426797668353,255.0,43.0,0.0546078301204,1773.0,467.0,0.128729750295
和合期货,103.0,18.0,0.0220572804016,573.0,241.0,0.122707006506,1395.0,838.0,0.101284828912
和融期货,,,,212.0,-2.0,0.0453994509236,180.0,-27.0,0.0130690101822
国信期货,8296.0,563.0,1.77657473992,4402.0,-201.0,0.942681051725,17988.0,6264.0,1.30602975088
国元期货,252.0,22.0,0.0539653850602,4904.0,20.0,1.05018352514,7236.0,4403.0,0.525374209325
国富期货,52.0,-2.0,0.0111357143775,3091.0,8.0,0.661932560401,2332.0,-1822.0,0.169316287472
国投期货,8182.0,553.0,1.75216182763,2471.0,-750.0,0.529160581284,81059.0,21127.0,5.88533831311
国泰君安,6081.0,1114.0,1.30223613711,9475.0,-385.0,2.02905564859,79885.0,22346.0,5.80009932448
国海良时,3126.0,362.0,0.66942775277,3367.0,-529.0,0.721037505943,9877.0,-7099.0,0.717125630943
国联期货,919.0,38.0,0.196802336787,6207.0,-308.0,1.32921882964,5984.0,1746.0,0.434471982946
国贸期货,2162.0,210.0,0.46298874008,5850.0,-707.0,1.25276786747,5967.0,2964.0,0.43323768754
国都期货,97.0,-48.0,0.0207723902811,1047.0,-222.0,0.224213326024,1862.0,271.0,0.135191649774
国金期货,4401.0,1023.0,0.942466903372,592.0,-50.0,0.126775825221,11109.0,3257.0,0.806575745079
大地期货,24489.0,891.0,5.24427902674,5352.0,16.0,1.14612198747,12057.0,-1746.0,0.875405865372
大有期货,1759.0,2.0,0.376686953654,1631.0,-16.0,0.349275964417,8136.0,-3780.0,0.590719260236
大越期货,1247.0,24.0,0.267042996706,1079.0,0.0,0.231066073333,3230.0,-1496.0,0.234516127159
大连良运,3988.0,-2180.0,0.854023633412,15.0,-26.0,0.0032122253012,2338.0,2003.0,0.169751921144
大通期货,12.0,1.0,0.00256978024096,14.0,-1.0,0.00299807694779,6.0,-247.0,0.00043563367274
天富期货,15.0,0.0,0.0032122253012,8.0,-253.0,0.00171318682731,529.0,410.0,0.0384083688133
天风期货,209.0,-552.0,0.0447570058634,1726.0,1060.0,0.369620057991,4532.0,2937.0,0.329048634143
天鸿期货,562.0,-68.0,0.120351374618,110.0,26.0,0.0235563188755,450.0,-234.0,0.0326725254555
安粮期货,4966.0,1584.0,1.06346072305,2954.0,-121.0,0.632594235983,30001.0,-8226.0,2.17824096931
宏源期货,2595.0,165.0,0.555714977108,16378.0,-363.0,3.5073217322,9694.0,-1515.0,0.703838803924
宝城期货,1816.0,-380.0,0.388893409799,2618.0,-973.0,0.560640389236,11975.0,2661.0,0.869452205178
山西三立,71.0,0.0,0.0152045330923,104.0,6.0,0.022271428755,162.0,-460.0,0.011762109164
山金期货,349.0,1.0,0.0747377753412,778.0,101.0,0.166607418956,432.0,-672.0,0.0313656244373
平安期货,746.0,154.0,0.159754671646,212.0,76.0,0.0453994509236,1080.0,-1098.0,0.0784140610933
广发期货,20910.0,6944.0,4.47784206987,4532.0,-759.0,0.970520337669,58489.0,6467.0,4.24662964749
广州期货,1452.0,506.0,0.310943409156,4928.0,283.0,1.05532308562,5265.0,671.0,0.38226854783
广永期货,181.0,19.0,0.0387608519678,2083.0,-9.0,0.44607102016,550.0,20.0,0.0399330866679
建信期货,1277.0,661.0,0.273467447309,2395.0,363.0,0.512885306425,18218.0,2645.0,1.32272904166
弘业期货,3782.0,560.0,0.809909072609,3536.0,-125.0,0.757228577669,8101.0,-2500.0,0.588178063812
德盛期货,79.0,-18.0,0.0169177199197,478.0,29.0,0.102362912932,1041.0,86.0,0.0755824422205
徽商期货,1220.0,-270.0,0.261260991164,7300.0,1375.0,1.56328297992,30873.0,-7827.0,2.24155306309
恒泰期货,141.0,-6.0,0.0301949178313,950.0,101.0,0.203440935743,2517.0,322.0,0.182748325715
招商期货,480.0,-157.0,0.102791209638,2275.0,-16.0,0.487187504015,3689.0,1473.0,0.267842103123
招金期货,271.0,56.0,0.058034203775,751.0,-49.0,0.160825413413,1961.0,670.0,0.142379605374
文峰期货,31.0,-3.0,0.00663859895581,27.0,-13.0,0.00578200554216,128.0,-55.0,0.00929351835179
新晟期货,1736.0,81.0,0.371761541526,1221.0,20.0,0.261475139518,2575.0,157.0,0.186959451218
新湖期货,4258.0,126.0,0.911843688834,14363.0,988.0,3.07581280008,13174.0,340.0,0.956506334114
新疆天利,90.0,0.0,0.0192733518072,10.0,4.0,0.00214148353413,36.0,-103.0,0.00261380203644
方正中期,7121.0,49.0,1.52495042466,9406.0,-842.0,2.01427941221,12903.0,-10568.0,0.936830213228
晟鑫期货,52.0,37.0,0.0111357143775,26.0,1.0,0.00556785718875,990.0,394.0,0.0718795560022
格林大华,2928.0,1196.0,0.627026378794,1334.0,-2236.0,0.285673903453,5396.0,1387.0,0.391779883018
民生期货,204.0,-29.0,0.0436862640963,236.0,4.0,0.0505390114055,611.0,96.0,0.0443620290074
永安期货,46513.0,-869.0,9.96068236231,39022.0,3491.0,8.35649704689,37762.0,1074.0,2.741733125
汇鑫期货,53.0,13.0,0.0113498627309,617.0,10.0,0.132129534056,185.0,-493.0,0.0134320382428
江信国盛,4.0,2.0,0.000856593413653,139.0,6.0,0.0297666211245,420.0,363.0,0.0304943570918
江苏东华,32.0,-45.0,0.00685274730923,114.0,-75.0,0.0244129122891,548.0,-188.0,0.0397878754436
江苏新纪元,1404.0,-80.0,0.300664288192,1454.0,-96.0,0.311371705863,2704.0,756.0,0.196325575182
江西瑞奇,508.0,-102.0,0.108787363534,1514.0,122.0,0.324220607068,3470.0,1926.0,0.251941474068
河北恒银,34.0,3.0,0.00728104401605,190.0,-49.0,0.0406881871485,182.0,-128.0,0.0132142214065
津投期货,53.0,-3.0,0.0113498627309,50.0,0.0,0.0107074176707,403.0,332.0,0.0292600616857
