member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,36386.0,-7496.0,3.26150481347,8917.0,-4423.0,0.799286495402,60811.0,4790.0,1.37055613328
上海东亚,1146.0,-17.0,0.102723149459,603.0,186.0,0.0540506624119,26369.0,5.0,0.594303574656
上海中期,2889.0,-375.0,0.258959143794,4501.0,-161.0,0.403452788584,11454.0,-1238.0,0.258149840499
上海中财,5429.0,597.0,0.48663523422,3831.0,203.0,0.343396497015,7564.0,-433.0,0.170477160253
上海大陆,1616.0,-6532.0,0.144852189814,6938.0,-365.0,0.621896344633,31183.0,-1157.0,0.702801333707
上海浙石,1381.0,115.0,0.123787669637,459.0,5.0,0.0411430415374,1160.0,-3049.0,0.0261440383254
东兴期货,4336.0,714.0,0.388662806332,5969.0,1235.0,0.535038812499,9175.0,-1911.0,0.206785820375
东吴期货,660.0,-179.0,0.0591599290081,10155.0,2221.0,0.91025618042,10068.0,-23554.0,0.226912222293
东方期货,14.0,1.0,0.00125490758502,16.0,1.0,0.00143418009717,2.0,2.0,4.50759281472e-05
东方汇金,3813.0,2031.0,0.341783044406,2629.0,84.0,0.235653717216,10185.0,-1960.0,0.229549164089
东海期货,3578.0,-33.0,0.320718524229,36641.0,-400.0,3.28436205877,16807.0,4121.0,0.378795562185
东航期货,15432.0,860.0,1.38326670372,12692.0,-191.0,1.13766336208,34289.0,-10393.0,0.772804250119
东证期货,54094.0,603.0,4.84878363601,22605.0,3365.0,2.02622756853,323818.0,-97242.0,7.29819845038
中信建投,7842.0,-570.0,0.702927520123,7848.0,-3639.0,0.70346533766,22439.0,-8625.0,0.505729375847
中信期货,79380.0,-5760.0,7.11532600706,54212.0,8033.0,4.85936071422,102579.0,-113236.0,2.3119218167
中原期货,817.0,5.0,0.0732328212115,1665.0,-159.0,0.149244366361,2662.0,21.0,0.0599960603639
中国国际,10384.0,-3322.0,0.930782883061,12422.0,-5231.0,1.11346157294,33899.0,4926.0,0.76401444413
中大期货,5294.0,558.0,0.47453433965,3689.0,-1553.0,0.330668148653,19627.0,1343.0,0.442352620872
中州期货,9586.0,-2911.0,0.859253150714,1095.0,131.0,0.0981517003998,6506.0,2422.0,0.146631994263
中投期货,20261.0,-36.0,1.81612018429,2439.0,95.0,0.218622828562,3933.0,-40393.0,0.0886418127014
中粮期货,23540.0,-594.0,2.11003746796,21273.0,739.0,1.90683207544,10659.0,-405.0,0.24023215906
中航期货,1118.0,148.0,0.100213334289,1448.0,148.0,0.129793298793,3088.0,1379.0,0.0695972330592
中融汇信,2490.0,164.0,0.223194277621,2389.0,1091.0,0.214141015758,14109.0,1030.0,0.317988135114
中衍期货,3876.0,71.0,0.347430128538,6361.0,-653.0,0.570176224879,11868.0,2043.0,0.267480557625
中辉期货,5082.0,1080.0,0.455531453362,4991.0,-1969.0,0.44737455406,56795.0,-6013.0,1.28004366956
中金期货,6764.0,648.0,0.606299636077,2.0,1.0,0.000179272512146,679.0,-448.0,0.015303277606
中钢期货,4139.0,1052.0,0.371004463886,30107.0,4093.0,2.69867876159,9091.0,998.0,0.204892631393
中银国际,1502.0,-508.0,0.134633656621,3111.0,-152.0,0.278858392643,2104.0,-566.0,0.0474198764108
九州期货,304.0,-2.0,0.0272494218461,8.0,-7.0,0.000717090048583,33.0,-60.0,0.000743752814428
云晨期货,188.0,-273.0,0.0168516161417,1614.0,-34.0,0.144672917302,2965.0,-175.0,0.0668250634782
五矿经易,16471.0,-177.0,1.47639877378,8592.0,-1023.0,0.770154712178,30296.0,-61.0,0.682810159573
信达期货,1980.0,-241.0,0.177479787024,4430.0,-147.0,0.397088614403,119456.0,-35567.0,2.69229503637
倍特期货,1091.0,320.0,0.0977931553755,1603.0,-53.0,0.143686918485,32549.0,6898.0,0.733588192631
先融期货,296.0,200.0,0.0265323317976,3164.0,-226.0,0.283609114215,1624.0,647.0,0.0366016536555
光大期货,13346.0,4416.0,1.19628547355,75969.0,11957.0,6.8095767376,50447.0,10800.0,1.13697267362
兴业期货,125.0,13.0,0.0112045320091,424.0,-232.0,0.0380057725749,1517.0,553.0,0.0341900914996
兴证期货,12154.0,147.0,1.08943905631,19496.0,320.0,1.7475484484,19959.0,-7248.0,0.449835224945
冠通期货,10187.0,671.0,0.913124540614,2660.0,-27.0,0.238432441154,7356.0,-121067.0,0.165789263725
创元期货,3290.0,-98.0,0.29490328248,905.0,-2404.0,0.0811208117459,5938.0,-643.0,0.133830430669
前二十名合计,771143.0,12019.0,69.1223714168,666225.0,32376.0,59.7179147021,3184894.0,1219.0,71.7810265502
