member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4688.0,-51.0,0.891031148077,2060.0,154.0,0.391536724624,1409.0,-782.0,0.29899204244
上海东亚,199.0,1.0,0.0378232078642,339.0,23.0,0.0644324998289,206.0,124.0,0.0437135278515
上海中期,5074.0,-960.0,0.964396767351,3666.0,-17.0,0.696783316734,4875.0,1218.0,1.03448275862
上海中财,1658.0,243.0,0.315130043411,36.0,2.0,0.00684238936237,743.0,-884.0,0.157665782493
上海大陆,852.0,-77.0,0.161936548243,118.0,-152.0,0.0224278317989,381.0,-183.0,0.080848806366
上海浙石,148.0,34.0,0.0281298229342,27.0,1.0,0.00513179202177,111.0,-12.0,0.0235543766578
东兴期货,211.0,-59.0,0.0401040043183,32.0,2.0,0.00608212387766,173.0,-86.0,0.0367108753316
东吴期货,912.0,37.0,0.173340530513,148.0,-9.0,0.0281298229342,1442.0,101.0,0.30599469496
东方期货,233.0,0.0,0.0442854644842,70.0,10.0,0.0133046459824,10.0,-15.0,0.00212201591512
东方汇金,1401.0,130.0,0.266282986019,299.0,60.0,0.0568298449819,1830.0,524.0,0.388328912467
东海期货,2849.0,-222.0,0.541499091483,177.0,-10.0,0.0336417476983,2312.0,-238.0,0.490610079576
东航期货,4468.0,-544.0,0.849216546418,2088.0,-383.0,0.396858583017,6279.0,1703.0,1.3324137931
东证期货,8110.0,126.0,1.54143827024,3672.0,-353.0,0.697923714961,35543.0,6636.0,7.54228116711
中信建投,3524.0,-88.0,0.669793892027,555.0,65.0,0.105486836003,5101.0,906.0,1.0824403183
中信期货,27211.0,-1407.0,5.17189602609,8803.0,-3041.0,1.67315426547,14856.0,4971.0,3.1524668435
中原期货,894.0,162.0,0.169919335832,741.0,183.0,0.140839181042,1017.0,-213.0,0.215809018568
中国国际,11558.0,-426.0,2.19678711806,13819.0,-85.0,2.62652718329,4887.0,-4887.0,1.03702917772
中大期货,2363.0,-287.0,0.449126835091,610.0,-39.0,0.115940486418,2264.0,566.0,0.480424403183
中州期货,401.0,7.0,0.0762166148419,147.0,-7.0,0.027939756563,748.0,-2125.0,0.158726790451
中投期货,1085.0,-14.0,0.206222012727,1338.0,-14.0,0.254308804635,1306.0,-682.0,0.277135278515
中粮期货,38040.0,1508.0,7.23012475957,93341.0,826.0,17.740985152,12424.0,-3181.0,2.63639257294
中航期货,521.0,60.0,0.0990245793831,195.0,-12.0,0.0370629423795,864.0,62.0,0.183342175066
中融汇信,181.0,4.0,0.034402013183,518.0,-94.0,0.0984543802696,694.0,392.0,0.147267904509
中衍期货,5166.0,-62.0,0.981882873499,116.0,-4.0,0.0220476990565,1580.0,322.0,0.335278514589
中辉期货,1767.0,-16.0,0.335847277869,980.0,-23.0,0.186265043753,2789.0,149.0,0.591830238727
中金期货,5719.0,-1.0,1.08698957676,,,,1.0,-12.0,0.000212201591512
中钢期货,2666.0,-248.0,0.506716945557,2655.0,-180.0,0.504626215474,1130.0,108.0,0.239787798408
中银国际,80.0,-29.0,0.0152053096941,13.0,1.0,0.0024708628253,102.0,-47.0,0.0216445623342
九州期货,237.0,1.0,0.0450457299689,11.0,6.0,0.00209073008294,25.0,11.0,0.0053050397878
云晨期货,89.0,-13.0,0.0169159070347,21.0,3.0,0.00399139379471,48.0,-39.0,0.0101856763926
五矿经易,17643.0,310.0,3.35334098667,5349.0,-88.0,1.01666501942,1304.0,470.0,0.276710875332
信达期货,20274.0,-5072.0,3.85340560924,10030.0,156.0,1.9063657029,6146.0,4393.0,1.30419098143
倍特期货,4129.0,-129.0,0.784784046589,722.0,-11.0,0.13722791999,2446.0,188.0,0.519045092838
先融期货,1581.0,-29.0,0.300494932831,5.0,-2.0,0.000950331855884,675.0,557.0,0.143236074271
光大期货,26121.0,93.0,4.96472368151,8799.0,103.0,1.67239399998,15880.0,2255.0,3.36976127321
兴业期货,699.0,0.0,0.132856393453,25.0,13.0,0.00475165927942,17.0,-33.0,0.0036074270557
兴证期货,4022.0,80.0,0.764446944873,3582.0,-22.0,0.680817741555,8386.0,-538.0,1.77952254642
冠通期货,3459.0,-49.0,0.657439577901,1055.0,-341.0,0.200520021592,1840.0,728.0,0.390450928382
创元期货,1045.0,-52.0,0.19861935788,214.0,-92.0,0.0406742034318,1402.0,247.0,0.2975066313
前二十名合计,336300.0,-7235.0,63.9193206268,414483.0,1361.0,78.7792797245,284331.0,17647.0,60.3354907162
前五名合计,135498.0,440.0,25.7536131617,250693.0,2630.0,47.6483087894,132274.0,17522.0,28.0687533156
前十名合计,225813.0,-4914.0,42.9194574746,330367.0,3424.0,62.7916568466,201914.0,14834.0,42.8464721485
北京金鹏,596.0,57.0,0.113279557221,422.0,60.0,0.0802080086366,253.0,-543.0,0.0536870026525
北京首创,3848.0,169.0,0.731375396288,2819.0,-435.0,0.535797100347,6630.0,202.0,1.40689655172
华信万达,9891.0,-376.0,1.87994647731,52928.0,411.0,10.0598328936,6135.0,-4993.0,1.30185676393
华创期货,729.0,-82.0,0.138558384588,8.0,-24.0,0.00152053096941,930.0,-1112.0,0.197347480106
华安期货,1219.0,-99.0,0.231690906465,324.0,-35.0,0.0615815042613,3996.0,-3537.0,0.847957559682
华泰期货,17614.0,-43.0,3.34782906191,9607.0,-66.0,1.8259676279,15735.0,-478.0,3.33899204244
华联期货,1051.0,41.0,0.199759756107,1075.0,0.0,0.204321349015,189.0,-10.0,0.0401061007958
华融期货,2211.0,100.0,0.420236746672,312.0,89.0,0.0593007078072,335.0,-537.0,0.0710875331565
华西期货,238.0,-39.0,0.0452357963401,199.0,14.0,0.0378232078642,529.0,7.0,0.11225464191
华鑫期货,194.0,-10.0,0.0368728760083,441.0,-66.0,0.083819269689,1088.0,598.0,0.230875331565
华闻期货,168.0,34.0,0.0319311503577,191.0,13.0,0.0363026768948,343.0,240.0,0.0727851458886
华龙期货,354.0,-211.0,0.0672834953966,1.0,-9.0,0.000190066371177,492.0,20.0,0.104403183024
南华期货,8331.0,144.0,1.58344293827,15541.0,61.0,2.95382147446,5625.0,-1482.0,1.19363395225
南证期货,633.0,19.0,0.120312012955,5423.0,-30.0,1.03072993089,637.0,292.0,0.135172413793
同信久恒,230.0,18.0,0.0437152653707,81.0,-2.0,0.0153953760653,13826.0,2925.0,2.93389920424
和合期货,30.0,-8.0,0.0057019911353,6.0,1.0,0.00114039822706,67.0,2.0,0.0142175066313
和融期货,16.0,1.0,0.00304106193883,,,,13.0,3.0,0.00275862068966
国信期货,10028.0,-500.0,1.90598557016,10689.0,-195.0,2.03161944151,10001.0,2849.0,2.12222811671
国元期货,369.0,-310.0,0.0701344909642,113.0,-336.0,0.021477499943,7508.0,-5079.0,1.59320954907
国富期货,2379.0,5.0,0.45216789703,5037.0,20.0,0.957364311618,225.0,-50.0,0.0477453580902
国投期货,8698.0,-784.0,1.6531972965,61130.0,1661.0,11.61875727,16373.0,3244.0,3.47437665782
国泰君安,12116.0,890.0,2.30284415318,17415.0,-1105.0,3.31000585404,26873.0,5078.0,5.7024933687
国海良时,2606.0,68.0,0.495312963287,5882.0,-107.0,1.11797039526,1537.0,276.0,0.326153846154
国联期货,1355.0,-192.0,0.257539932945,528.0,-122.0,0.100355043981,972.0,-8.0,0.20625994695
国贸期货,593.0,0.0,0.112709358108,675.0,-431.0,0.128294800544,1021.0,183.0,0.216657824934
国都期货,266.0,-63.0,0.050557654733,59.0,-66.0,0.0112139158994,641.0,-274.0,0.136021220159
国金期货,794.0,-8.0,0.150912698714,632.0,-47.0,0.120121946584,955.0,-40.0,0.202652519894
大地期货,1793.0,-300.0,0.34078900352,500.0,-64.0,0.0950331855884,1206.0,584.0,0.255915119363
大有期货,4033.0,-15.0,0.766537674956,3912.0,26.0,0.743539644044,1549.0,360.0,0.328700265252
大越期货,1659.0,933.0,0.315320109782,1569.0,-1199.0,0.298214136376,2666.0,1880.0,0.565729442971
大连良运,389.0,-1089.0,0.0739358183878,182.0,-129.0,0.0345920795542,1818.0,1762.0,0.385782493369
大通期货,300.0,28.0,0.057019911353,1.0,-7.0,0.000190066371177,49.0,14.0,0.0103978779841
天富期货,220.0,127.0,0.0418146016589,15.0,-20.0,0.00285099556765,313.0,192.0,0.0664190981432
天风期货,2286.0,-509.0,0.43449172451,416.0,290.0,0.0790676104096,2015.0,722.0,0.427586206897
天鸿期货,85.0,8.0,0.01615564155,37.0,1.0,0.00703245573354,309.0,109.0,0.0655702917772
安粮期货,2045.0,275.0,0.388685729057,182.0,11.0,0.0345920795542,4048.0,-3979.0,0.85899204244
宏源期货,1739.0,-236.0,0.330525419476,5093.0,-116.0,0.968008028404,5144.0,852.0,1.09156498674
宝城期货,1725.0,-208.0,0.32786449028,587.0,-183.0,0.111568959881,3429.0,1689.0,0.727639257294
山西三立,168.0,-27.0,0.0319311503577,23.0,-1.0,0.00437152653707,128.0,9.0,0.0271618037135
山金期货,5211.0,0.0,0.990435860202,17.0,-12.0,0.00323112831001,56.0,28.0,0.0118832891247
平安期货,560.0,108.0,0.106437167859,707.0,176.0,0.134376924422,654.0,75.0,0.138779840849
广发期货,4241.0,-347.0,0.806071480161,16164.0,942.0,3.0722328237,37605.0,309.0,7.97984084881
广州期货,582.0,32.0,0.110618628025,149.0,24.0,0.0283198893053,234.0,42.0,0.0496551724138
广永期货,700.0,-181.0,0.133046459824,223.0,-10.0,0.0423848007724,1063.0,327.0,0.225570291777
建信期货,5272.0,-25.0,1.00202990884,508.0,131.0,0.0965537165578,6526.0,-881.0,1.38482758621
弘业期货,14532.0,-283.0,2.76204450594,1102.0,67.0,0.209453141037,4040.0,-673.0,0.857294429708
德盛期货,545.0,-110.0,0.103586172291,255.0,109.0,0.0484669246501,613.0,-120.0,0.130079575597
徽商期货,2206.0,101.0,0.419286414816,6451.0,113.0,1.22611816046,7320.0,1145.0,1.55331564987
恒泰期货,335.0,-85.0,0.0636722343442,1015.0,-61.0,0.192917366744,554.0,-227.0,0.117559681698
招商期货,3374.0,74.0,0.641283936351,322.0,-62.0,0.0612013715189,1114.0,72.0,0.236392572944
招金期货,288.0,34.0,0.0547391148989,106.0,43.0,0.0201470353447,407.0,-48.0,0.0863660477454
摩根大通,15378.0,87.0,2.92284065596,3209.0,-200.0,0.609922985106,8695.0,-1292.0,1.8450928382
文峰期货,14789.0,-120.0,2.81089156333,15.0,-31.0,0.00285099556765,187.0,133.0,0.0396816976127
新晟期货,429.0,22.0,0.0815384732349,61.0,-7.0,0.0115940486418,263.0,182.0,0.0558090185676
新湖期货,3623.0,283.0,0.688610462774,22610.0,-291.0,4.29740065231,7814.0,89.0,1.65814323607
新疆天利,16.0,-4.0,0.00304106193883,15.0,0.0,0.00285099556765,20.0,-26.0,0.00424403183024
方正中期,4801.0,-507.0,0.91250864802,2307.0,-92.0,0.438483118305,6251.0,2611.0,1.32647214854
晟鑫期货,71.0,0.0,0.0134947123536,22.0,-3.0,0.00418146016589,59.0,-270.0,0.0125198938992
格林大华,5444.0,-138.0,1.03472132469,9788.0,26.0,1.86036964108,4420.0,1596.0,0.937931034483
民生期货,121.0,-14.0,0.0229980309124,79.0,-5.0,0.015015243323,179.0,35.0,0.0379840848806
永安期货,20431.0,196.0,3.88324602951,16735.0,981.0,3.18076072164,6867.0,1899.0,1.45718832891
汇鑫期货,895.0,-14.0,0.170109402203,61.0,-2.0,0.0115940486418,966.0,610.0,0.204986737401
江信国盛,304.0,-9.0,0.0577801768378,0.0,-5.0,0.0,184.0,-87.0,0.0390450928382
江苏东华,435.0,16.0,0.0826788714619,31.0,5.0,0.00589205750648,383.0,112.0,0.0812732095491
江苏新纪元,6157.0,3325.0,1.17023864734,5456.0,17.0,1.03700212114,5042.0,4298.0,1.0699204244
江西瑞奇,1192.0,17.0,0.226559114443,138.0,-4798.0,0.0262291592224,5185.0,3101.0,1.10026525199
河北恒银,356.0,0.0,0.0676636281389,12.0,-4.0,0.00228079645412,116.0,33.0,0.0246153846154
津投期货,679.0,10.0,0.129055066029,2.0,-1.0,0.000380132742354,251.0,182.0,0.0532625994695
浙商期货,4860.0,-50.0,0.923722563919,3018.0,-214.0,0.573620308212,3388.0,-1869.0,0.718938992042
浙江新世纪,1751.0,226.0,0.332806215931,2063.0,-66.0,0.392106923738,1212.0,-835.0,0.257188328912
海航东银,366.0,58.0,0.0695642918507,68.0,-3.0,0.01292451324,561.0,12.0,0.119045092838
海证期货,164.0,-17.0,0.031170884873,66.0,14.0,0.0125443804977,145.0,-14.0,0.0307692307692
海通期货,19406.0,-636.0,3.68842799906,8098.0,-9.0,1.53915747379,12799.0,-6925.0,2.71596816976
深圳瑞龙,736.0,-48.0,0.139888849186,85.0,32.0,0.01615564155,1298.0,781.0,0.275437665782
深圳金汇,79.0,2.0,0.015015243323,9.0,-1.0,0.00171059734059,15.0,-66.0,0.00318302387268
混沌天成,820.0,90.0,0.155854424365,3721.0,-245.0,0.707236967149,981.0,407.0,0.208169761273
渤海期货,1528.0,11.0,0.290421415158,609.0,13.0,0.115750420047,1036.0,-39.0,0.219840848806
湖南金信,178.0,-24.0,0.0338318140695,63.0,-2.0,0.0119741813841,186.0,21.0,0.0394694960212
瑞达期货,3578.0,-304.0,0.680057476071,3544.0,-708.0,0.673595219451,6756.0,1308.0,1.43363395225
申银万国,23695.0,50.0,4.50362266503,4978.0,611.0,0.946150395718,10415.0,-981.0,2.2100795756
盛达期货,262.0,1.0,0.0497973892483,4.0,0.0,0.000760265484707,593.0,-143.0,0.125835543767
神华期货,509.0,87.0,0.096743782929,2264.0,4.0,0.430310264344,2027.0,1034.0,0.430132625995
福能期货,347.0,30.0,0.0659530307984,545.0,72.0,0.103586172291,578.0,150.0,0.122652519894
第一创业,43.0,6.0,0.0081728539606,8.0,0.0,0.00152053096941,66.0,22.0,0.0140053050398
红塔期货,275.0,57.0,0.0522682520736,169.0,-32.0,0.0321212167289,171.0,-360.0,0.0362864721485
美尔雅期货,2253.0,-47.0,0.428219534261,1204.0,-18.0,0.228839910897,1437.0,-501.0,0.304933687003
英大期货,1415.0,21.0,0.268943915215,719.0,39.0,0.136657720876,1562.0,-124.0,0.331458885942
西南期货,66.0,-2.0,0.0125443804977,22.0,6.0,0.00418146016589,114.0,-321.0,0.0241909814324
西部期货,634.0,12.0,0.120502079326,166.0,-60.0,0.0315510176154,876.0,381.0,0.185888594164
财达期货,67.0,17.0,0.0127344468688,8.0,-1.0,0.00152053096941,108.0,62.0,0.0229177718833
迈科期货,11229.0,-568.0,2.13425528194,822.0,-98.0,0.156234557107,2122.0,894.0,0.450291777188
通惠期货,23.0,20.0,0.00437152653707,20.0,0.0,0.00380132742354,22.0,21.0,0.00466843501326
道通期货,224.0,-1.0,0.0425748671436,295.0,-195.0,0.0560695794972,814.0,-970.0,0.172732095491
金元期货,916.0,-22.0,0.174100795998,14.0,-58.0,0.00266092919648,1992.0,-486.0,0.422705570292
金瑞期货,4935.0,-397.0,0.937977541758,3006.0,-383.0,0.571339511758,2120.0,401.0,0.449867374005
金石期货,652.0,6.0,0.123923274007,72.0,3.0,0.0136847787247,281.0,-41.0,0.0596286472149
金谷期货,32.0,1.0,0.00608212387766,,,,19.0,-9.0,0.00403183023873
鑫鼎盛期货,13.0,6.0,0.0024708628253,29.0,-20.0,0.00551192476413,26.0,15.0,0.00551724137931
铜冠金源,119.0,21.0,0.02261789817,104.0,-1.0,0.0197669026024,140.0,-2.0,0.0297082228117
银建期货,120.0,38.0,0.0228079645412,471.0,177.0,0.0895212608243,881.0,170.0,0.186949602122
银河期货,9315.0,-298.0,1.77046824751,20684.0,23.0,3.93133282142,8655.0,3413.0,1.83660477454
锦泰期货,302.0,-45.0,0.0574000440954,233.0,191.0,0.0442854644842,790.0,189.0,0.167639257294
长安期货,267.0,6.0,0.0507477211042,121.0,-9.0,0.0229980309124,415.0,-334.0,0.0880636604775
长江期货,2628.0,73.0,0.499494423453,550.0,-52.0,0.104536504147,3913.0,1980.0,0.830344827586
集成期货,98.0,-11.0,0.0186265043753,123.0,3.0,0.0233781636547,982.0,-866.0,0.208381962865
首创京都,69.0,3.0,0.0131145796112,2.0,2.0,0.000380132742354,19.0,-702.0,0.00403183023873
鲁证期货,3064.0,405.0,0.582363361286,5969.0,957.0,1.13450616955,5318.0,2292.0,1.12848806366
