member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,118.0,8.0,0.0300532809014
上海中期,5585.0,-208.0,1.56986974438,12674.0,220.0,3.56249402691,5979.0,-3206.0,1.52278446194
东吴期货,686.0,235.0,0.19282554067,,,,3498.0,603.0,0.890901496552
东方汇金,1063.0,-25.0,0.298795262001,881.0,-39.0,0.247637465497,,,
东海期货,330.0,0.0,0.0927586420135,,,,,,
东航期货,1777.0,-66.0,0.499491232903,,,,,,
东证期货,,,,8103.0,97.0,2.27764629162,8549.0,82.0,2.17733473242
中信建投,,,,,,,6226.0,835.0,1.58569260078
中信期货,16484.0,-299.0,4.63343471197,20314.0,940.0,5.70999713291,17725.0,4784.0,4.51435935574
中国国际,6322.0,392.0,1.77703071154,772.0,-322.0,0.216999004953,3602.0,250.0,0.917389133956
中粮期货,23470.0,641.0,6.59710705472,27583.0,-500.0,7.75321703836,1717.0,-1789.0,0.437300705997
中航期货,,,,154.0,0.0,0.043287366273,,,
中融汇信,1850.0,38.0,0.520010568863,,,,15486.0,3878.0,3.94411108508
中钢期货,542.0,-91.0,0.152349042337,2680.0,0.0,0.753312607867,687.0,-1076.0,0.174971220163
乾坤期货,,,,243.0,0.0,0.0683040909372,,,
五矿经易,1926.0,62.0,0.541373165206,16303.0,-1186.0,4.58255800226,4272.0,992.0,1.08803064416
信达期货,,,,212.0,27.0,0.0595904003238,161.0,12.0,0.0410049002129
倍特期货,3814.0,1264.0,1.07206503224,3720.0,-156.0,1.04564287361,9101.0,-1091.0,2.31792296173
先融期货,,,,2130.0,199.0,0.598714871178,,,
光大期货,4942.0,-154.0,1.38913093585,2146.0,-21.0,0.603212259882,6134.0,211.0,1.56226122923
兴证期货,3143.0,278.0,0.88345579348,2842.0,-81.0,0.798848668492,9292.0,-384.0,2.36656852657
创元期货,430.0,0.0,0.120867321412,,,,,,
前二十名合计,211096.0,2314.0,59.3362978621,211848.0,-1084.0,59.5476751311,215618.0,21146.0,54.9154942491
前五名合计,96436.0,-1357.0,27.1068860643,108608.0,-427.0,30.5282745206,115590.0,17622.0,29.4394808423
前十名合计,153459.0,-1111.0,43.1352983174,167722.0,-1318.0,47.14443926,158665.0,15368.0,40.4102018154
华信万达,7335.0,-16.0,2.06177163385,1791.0,0.0,0.503426448019,,,
华泰期货,6836.0,324.0,1.92150932365,10260.0,-66.0,2.88395050624,6464.0,1338.0,1.64630854023
华融期货,,,,,,,3264.0,1458.0,0.831304312391
华西期货,,,,,,,802.0,108.0,0.204260434601
南华期货,243.0,-3.0,0.0683040909372,1898.0,1735.0,0.533502734975,2659.0,1755.0,0.677217575566
同信久恒,5404.0,1536.0,1.51899303467,5667.0,-256.0,1.59291886149,5152.0,2338.0,1.31215680681
国信期货,20504.0,-1469.0,5.76340362377,1350.0,195.0,0.379467171873,1392.0,-272.0,0.354526839108
国投期货,8546.0,-14.0,2.40216774136,23802.0,-176.0,6.69042787032,12413.0,1288.0,3.16145233753
国泰君安,14897.0,66.0,4.18734996992,17250.0,104.0,4.84874719616,20197.0,4266.0,5.14395012174
国海良时,,,,1658.0,-935.0,0.466041904419,,,
国联期货,9798.0,-7.0,2.75408840742,187.0,-67.0,0.0525632304743,299.0,-56.0,0.0761519575383
国贸期货,,,,2150.0,328.0,0.604336607058,,,
大地期货,,,,218.0,-17.0,0.0612769210877,,,
大有期货,1887.0,296.0,0.530410780241,,,,,,
大越期货,,,,260.0,0.0,0.0730825664349,,,
安粮期货,,,,,,,434.0,-202.0,0.1105349484
宏源期货,,,,8719.0,-221.0,2.45079575671,1191.0,85.0,0.303334386047
宝城期货,,,,4117.0,22.0,1.15723433082,,,
山西三立,,,,,,,958.0,115.0,0.243991890708
山金期货,410.0,0.0,0.115245585532,2377.0,0.0,0.668143309291,,,
广发期货,3363.0,847.0,0.945294888156,5584.0,272.0,1.56958865759,3003.0,154.0,0.764830530058
弘业期货,3277.0,492.0,0.921121423873,,,,201.0,180.0,0.0511924530609
徽商期货,,,,446.0,19.0,0.125364710115,,,
招商期货,2485.0,192.0,0.698500683041,,,,4858.0,-241.0,1.23727829338
新晟期货,,,,292.0,49.0,0.0820773438422,,,
新湖期货,,,,3620.0,47.0,1.01753419421,260.0,67.0,0.0662190935115
新纪元,,,,430.0,0.0,0.120867321412,,,
方正中期,1713.0,754.0,0.481501678088,531.0,12.0,0.149257087604,3855.0,1439.0,0.981825405719
格林大华,,,,2473.0,-45.0,0.695127641513,298.0,-335.0,0.0758972687171
永安期货,10831.0,315.0,3.0444510656,19659.0,-795.0,5.52588528286,8421.0,3382.0,2.14473456331
浙商期货,,,,2880.0,-4.0,0.809529966663,,,
浙新世纪,,,,1762.0,-588.0,0.495274930993,,,
海通期货,20073.0,-388.0,5.64225521557,2438.0,1145.0,0.685289603724,49769.0,3406.0,12.6756079422
混沌天成,2624.0,200.0,0.737571747404,,,,,,
瑞达期货,2181.0,19.0,0.613050297671,185.0,-131.0,0.0520010568863,,,
申万期货,1975.0,175.0,0.555146418111,11158.0,362.0,3.13636644723,6595.0,-358.0,1.6796727758
英大期货,1397.0,100.0,0.39267825119,,,,7712.0,-4243.0,1.96416018908
西部期货,,,,,,,1932.0,916.0,0.492058802555
迈科期货,4909.0,301.0,1.37985507165,3994.0,-82.0,1.12266065516,,,
通惠期货,3944.0,0.0,1.10860631546,910.0,10.0,0.255788982522,,,
金元期货,,,,137.0,-6.0,0.0385088907753,,,
金瑞期货,10007.0,-620.0,2.81283554736,717.0,2.0,0.201539231284,3427.0,2475.0,0.872818590246
银河期货,15905.0,158.0,4.47068545826,3599.0,375.0,1.01163137153,7418.0,2430.0,1.88928167565
鲁证期货,11490.0,492.0,3.22968726283,,,,420.0,-349.0,0.106969304903
