member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4324.0,978.0,2.40684872032,,,,98.0,-107.0,0.0158326009409
上海中期,83.0,21.0,0.0461999176194,1751.0,251.0,0.974651274116,17037.0,-7161.0,2.75244920643
东吴期货,,,,,,,551.0,535.0,0.0890179910045
东海期货,183.0,22.0,0.101862468968,,,,,,
东航期货,,,,1490.0,820.0,0.829372015096,7520.0,989.0,1.21490978649
东证期货,205.0,10.0,0.114108230265,229.0,0.0,0.127467242589,19248.0,-1518.0,3.10965207052
中信建投,2786.0,96.0,1.55075868057,60.0,-16.0,0.0333975308092,7679.0,-2875.0,1.24059737373
中信期货,9501.0,-156.0,5.28849900364,1949.0,-204.0,1.08486312579,12115.0,-13927.0,1.95726490203
中国国际,286.0,1.0,0.159194896857,79.0,14.0,0.0439734155655,,,
中投期货,3041.0,-10.0,1.69269818651,,,,,,
中粮期货,5658.0,-222.0,3.14938715531,,,,,,
中衍期货,3435.0,58.0,1.91200863883,,,,,,
中钢期货,,,,70.0,0.0,0.0389637859441,,,
中银国际,854.0,-18.0,0.475358188518,,,,,,
五矿经易,4979.0,107.0,2.77143843165,4988.0,-1.0,2.77644806127,23606.0,-5885.0,3.81371814093
光大期货,2948.0,-43.0,1.64093201376,1425.0,81.0,0.793191356719,8116.0,-3585.0,1.31119784935
兴证期货,,,,,,,9786.0,-7029.0,1.58099829396
前二十名合计,104852.0,3195.0,58.3632983401,61640.0,785.0,34.3103966513,408170.0,-92404.0,65.9427829189
前五名合计,43676.0,3083.0,24.3111759271,28500.0,-439.0,15.8638271344,197993.0,-29908.0,31.9871852867
前十名合计,70773.0,2364.0,39.394057466,44601.0,258.0,24.826054527,301328.0,-58079.0,48.6816936359
北京首创,,,,1496.0,-4.0,0.832711768177,60.0,43.0,0.0096934291475
华泰期货,7682.0,871.0,4.27599719461,3774.0,456.0,2.1007046879,21116.0,956.0,3.41144083131
南华期货,4636.0,-59.0,2.58051588053,3993.0,134.0,2.22260567535,10520.0,-731.0,1.69958124386
同信久恒,,,,1565.0,-190.0,0.871118928607,46678.0,-7336.0,7.54116476245
国投期货,2927.0,-118.0,1.62924287798,310.0,99.0,0.172553909181,102.0,-14.0,0.0164788295507
国泰君安,3543.0,-78.0,1.97212419428,5558.0,168.0,3.09372460396,38574.0,-7398.0,6.23190559892
国贸期货,5883.0,-307.0,3.27462789584,,,,,,
大地期货,,,,,,,176.0,-171.0,0.0284340588327
山金期货,2929.0,2.0,1.630356129,150.0,0.0,0.0834938270231,,,
广发期货,,,,80.0,-1.0,0.044530041079,21197.0,-5684.0,3.42452696066
建信期货,,,,,,,233.0,-112.0,0.0376428165228
弘业期货,,,,,,,203.0,-67.0,0.032796101949
德盛期货,,,,116.0,0.0,0.0645685595645,,,
徽商期货,,,,,,,365.0,88.0,0.0589683606473
招金期货,,,,6157.0,9.0,3.42714328654,,,
新湖期货,5554.0,-526.0,3.09149810191,1788.0,-10.0,0.995246418115,9056.0,445.0,1.46306157266
方正中期,5830.0,89.0,3.24512674363,1957.0,91.0,1.08931612989,20767.0,-7354.0,3.3550573851
格林大华,1152.0,1.0,0.641232591537,,,,,,
永安期货,5076.0,-167.0,2.82543110646,47.0,-1.0,0.0261613991339,,,
海通期货,7726.0,845.0,4.3004887172,7202.0,-779.0,4.00881694813,37976.0,-1786.0,6.13529442175
瑞达期货,91.0,0.0,0.0506529217273,,,,,,
申万期货,3379.0,68.0,1.88083761007,3247.0,74.0,1.80736304229,267.0,-52.0,0.0431357597064
福能期货,,,,251.0,36.0,0.139713003885,64.0,49.0,0.0103396577573
美尔雅,183.0,11.0,0.101862468968,,,,70.0,-57.0,0.0113090006721
迈科期货,85.0,0.0,0.0473131686464,2350.0,81.0,1.30806995669,,,
金瑞期货,2917.0,33.0,1.62367662284,2292.0,-266.0,1.27578567691,,,
金石期货,,,,97.0,56.0,0.0539926748082,,,
铜冠金源,,,,2737.0,-48.0,1.52348403041,51159.0,-7503.0,8.26510236261
银河期货,12884.0,1830.0,7.17156311577,4595.0,164.0,2.55769423447,16882.0,-2133.0,2.7274078478
长江期货,,,,1326.0,-42.0,0.738085430884,21007.0,-14571.0,3.39383110169
鲁证期货,237.0,1.0,0.131920246696,,,,8131.0,1682.0,1.31362120664
