member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,2380.0,-133.0,1.18873399829,47129.0,3525.0,5.20249654484
东航期货,2236.0,-454.0,1.11681059671,,,,9124.0,-30.0,1.00718407934
东证期货,,,,5537.0,-43.0,2.76555468426,24703.0,3752.0,2.72692550547
中信建投,5099.0,247.0,2.54678767113,,,,11901.0,2073.0,1.31373276285
中信期货,4112.0,-1381.0,2.05381268949,4237.0,-642.0,2.1162461978,18977.0,-3693.0,2.09484132766
中国国际,2056.0,-68.0,1.02690634474,3956.0,-78.0,1.97589567111,2670.0,691.0,0.294737120981
中大期货,2632.0,-329.0,1.31459995105,,,,,,
中粮期货,1837.0,209.0,0.917522838177,,,,,,
中融汇信,,,,,,,29857.0,18140.0,3.29586749855
中财期货,965.0,-185.0,0.481986684181,,,,,,
五矿经易,1442.0,-291.0,0.720232951906,1652.0,-34.0,0.825121245873,3683.0,891.0,0.406560605458
光大期货,2150.0,214.0,1.07385634299,1060.0,-71.0,0.5294361505,14964.0,-1979.0,1.65185253871
兴证期货,3809.0,-236.0,1.90247386533,4095.0,899.0,2.04532173236,14935.0,3929.0,1.6486512741
前二十名合计,83432.0,-1350.0,41.671619725,114803.0,-2149.0,57.3404324395,532905.0,63110.0,58.8265488601
前五名合计,30746.0,-197.0,15.3566451729,57922.0,-133.0,28.9301893483,291208.0,26007.0,32.1459953284
前十名合计,53346.0,-914.0,26.644623476,82833.0,-1360.0,41.3724383532,400234.0,50379.0,44.1812048235
华信万达,,,,3935.0,-715.0,1.96540684171,,,
华泰期货,6983.0,139.0,3.48778550843,17787.0,-238.0,8.884038499,17659.0,3487.0,1.94934937057
南华期货,5740.0,129.0,2.86694670176,3175.0,-1766.0,1.58581111117,13273.0,2952.0,1.46518569543
同信久恒,,,,,,,11709.0,4033.0,1.29253818336
国信期货,928.0,-298.0,0.463506365721,4894.0,-267.0,2.4443967175,,,
国投期货,,,,1916.0,-426.0,0.956980815432,39657.0,2796.0,4.37767415983
国泰君安,3549.0,-249.0,1.77261216804,7825.0,309.0,3.90833762043,42572.0,5263.0,4.69945644735
国贸期货,,,,1019.0,65.0,0.508957959773,,,
大地期货,,,,2033.0,48.0,1.01541857921,,,
天风期货,,,,2010.0,1201.0,1.00393081368,,,
宏源期货,,,,1644.0,9.0,0.821125501341,,,
广发期货,4416.0,686.0,2.2056509817,,,,,,
弘业期货,967.0,24.0,0.482985620314,,,,,,
恒泰期货,,,,,,,2516.0,2005.0,0.277737302018
招商期货,3939.0,207.0,1.96740471398,,,,2223.0,959.0,0.245393490615
新湖期货,3581.0,-151.0,1.78859514617,4185.0,343.0,2.09027385834,3048.0,1762.0,0.336463949345
方正中期,4092.0,327.0,2.04382332816,,,,53660.0,4638.0,5.92344341268
永安期货,5411.0,-631.0,2.70262170788,13998.0,-332.0,6.991553995,17495.0,1382.0,1.93124566725
浙商期货,4712.0,342.0,2.35349352939,4701.0,-183.0,2.34799938066,,,
海通期货,7334.0,-113.0,3.66309879978,5528.0,729.0,2.76105947166,108190.0,9785.0,11.9429247637
混沌天成,,,,1964.0,54.0,0.980955282624,,,
瑞达期货,998.0,40.0,0.498469130376,6007.0,588.0,3.00030467552,9085.0,-74.0,1.00287893038
申万期货,4261.0,-611.0,2.1282334314,4251.0,-1463.0,2.12323875073,14606.0,755.0,1.61233347905
迈科期货,,,,,,,4052.0,1718.0,0.447293937909
铜冠金源,,,,,,,17830.0,2686.0,1.96822579292
银河期货,5278.0,279.0,2.63619245504,12305.0,-460.0,6.1459545584,15579.0,-310.0,1.71974142613
鲁证期货,2042.0,303.0,1.01991379181,,,,,,
