member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,6447.0,750.0,1.94958359289,,,,,,
东海期货,,,,,,,82939.0,12229.0,4.81525433372
东证期货,8706.0,1282.0,2.63270897468,,,,,,
中信建投,,,,,,,53801.0,33622.0,3.12356669852
中信期货,11669.0,331.0,3.52872513502,25714.0,3937.0,7.7759566477,68170.0,-6539.0,3.95779895984
中国国际,7865.0,743.0,2.37838916676,,,,,,
中大期货,,,,5187.0,-1838.0,1.56855748353,,,
中粮期货,7668.0,-669.0,2.31881603697,16430.0,-925.0,4.96845950539,,,
中辉期货,,,,,,,37398.0,3047.0,2.17124490978
中金期货,6920.0,-246.0,2.09261958474,,,,,,
光大期货,,,,,,,50154.0,8318.0,2.91182996966
兴证期货,6603.0,-1027.0,1.99675825405,4920.0,2358.0,1.48781623655,,,
冠通期货,,,,8886.0,2915.0,2.68714127601,167566.0,-9660.0,9.72851020249
创元期货,,,,,,,87716.0,8722.0,5.0925963556
前二十名合计,182798.0,8433.0,55.2784212213,210340.0,6648.0,63.6071681293,1031901.0,57847.0,59.9098827117
前五名合计,75051.0,-2503.0,22.6955480426,110409.0,2770.0,33.3878664352,461042.0,3145.0,26.7670756644
前十名合计,117789.0,2677.0,35.6195907901,153498.0,7984.0,46.4180521703,702400.0,73947.0,40.7797856739
华信万达期货,,,,5658.0,-1357.0,1.71098867203,,,
华泰期货,10727.0,-3749.0,3.24386275802,4728.0,564.0,1.42975511512,35893.0,991.0,2.08386794874
华鑫期货,,,,7457.0,1.0,2.25500928373,,,
华闻期货,,,,5003.0,-93.0,1.5129155755,,,
南华期货,,,,8139.0,530.0,2.46124722546,,,
国泰君安,6288.0,-878.0,1.90150172671,8120.0,-555.0,2.45550159366,54651.0,-1607.0,3.17291581273
大地期货,7513.0,2390.0,2.27194377748,9976.0,4341.0,3.01675910078,,,
广发期货,5665.0,-215.0,1.71310548375,,,,,,
徽商期货,,,,,,,30411.0,-1755.0,1.76559519096
新湖期货,,,,,,,31486.0,3897.0,1.82800730599
方正中期,8124.0,486.0,2.45671120035,,,,27395.0,4451.0,1.59049292218
永安期货,23251.0,-5076.0,7.0311413244,42840.0,-376.0,12.9548877183,37668.0,-22971.0,2.18692051077
浙商期货,8863.0,1403.0,2.68018603751,7968.0,-2017.0,2.40953653919,25964.0,2115.0,1.50741223695
海通期货,10728.0,-2617.0,3.2441651597,14472.0,878.0,4.37635702751,42283.0,6464.0,2.45485717205
瑞达期货,,,,5038.0,1073.0,1.52349963409,,,
申银万国,18676.0,8608.0,5.64765366541,6206.0,-246.0,1.87670478944,41688.0,-28847.0,2.4203127921
英大期货,,,,5470.0,-304.0,1.6541371573,,,
西南期货,5954.0,883.0,1.80049956757,,,,,,
金瑞期货,,,,,,,50146.0,6346.0,2.91136550741
铜冠金源,,,,,,,29047.0,12415.0,1.68640437709
银河期货,9180.0,1266.0,2.7760473682,10953.0,-744.0,3.31220553637,44974.0,16052.0,2.61109066187
长江期货,5568.0,2807.0,1.68377252136,,,,,,
鲁证期货,6383.0,1961.0,1.93022988575,7175.0,-1494.0,2.16973201164,32551.0,10557.0,1.88983884321
