member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,2254.0,-42.0,1.6379742604,,,,,,
上海中财,,,,2184.0,27.0,1.58710549455,,,
东海期货,,,,,,,24040.0,-6901.0,7.89195506444
东航期货,2995.0,-190.0,2.17645648177,2208.0,-39.0,1.60454621427,5743.0,-9564.0,1.88533685254
东证期货,,,,3182.0,-478.0,2.31234875626,8719.0,-648.0,2.8623109903
中信期货,10802.0,-284.0,7.84977726748,2948.0,187.0,2.14230173899,7351.0,-1106.0,2.41321803988
中大期货,,,,4159.0,-11.0,3.02233138821,,,
中金期货,3492.0,-2.0,2.53762471931,,,,,,
五矿经易期货,6100.0,-5.0,4.43284959559,6568.0,352.0,4.77294363014,,,
信达期货,,,,2885.0,55.0,2.09651984972,,,
光大期货,,,,2114.0,125.0,1.5362367287,,,
兴证期货,5555.0,-472.0,4.03679991861,,,,,,
冠通期货,,,,,,,7051.0,-5679.0,2.31473274373
前二十名合计,89887.0,-1086.0,65.3205822294,76337.0,818.0,55.4738425539,186602.0,-36612.0,61.258510771
前五名合计,44396.0,380.0,32.2624246961,33331.0,764.0,24.2215262083,94218.0,-10111.0,30.9302921074
前十名合计,65848.0,-428.0,47.8515213394,51611.0,1178.0,37.505541062,131858.0,-22842.0,43.2869139304
华安期货,,,,,,,4304.0,148.0,1.41293571536
华泰期货,6038.0,7.0,4.38779440298,2477.0,342.0,1.80002761447,,,
国信期货,4270.0,-114.0,3.10299471692,,,,,,
国投期货,,,,,,,29873.0,-9636.0,9.80683750583
国泰君安,,,,3084.0,159.0,2.24113248407,5971.0,-4724.0,1.96018567761
国海良时,,,,,,,4199.0,-2190.0,1.37846586171
大地期货,,,,,,,6160.0,5460.0,2.02223141418
天鸿期货,2602.0,-901.0,1.89086469635,2199.0,-699.0,1.59800594438,,,
宏源期货,,,,,,,5868.0,4186.0,1.9263723926
宝城期货,2483.0,-66.0,1.8043877944,,,,,,
平安期货,2053.0,717.0,1.49190823275,,,,,,
广发期货,3489.0,-215.0,2.53544462935,4174.0,169.0,3.03323183803,16014.0,3471.0,5.25714510824
建信期货,2100.0,-421.0,1.52606297553,2458.0,189.0,1.78622037803,,,
徽商期货,,,,3681.0,575.0,2.67497038711,15222.0,2408.0,4.99714392641
方正中期,2198.0,3.0,1.59727924772,5200.0,729.0,3.77882260608,6786.0,-1038.0,2.22773739881
永安期货,4646.0,-5.0,3.3762326592,5866.0,-568.0,4.26280257832,9069.0,547.0,2.97721050247
浙商期货,,,,,,,3907.0,1634.0,1.28260684013
海通期货,11221.0,304.0,8.15426316593,2364.0,-597.0,1.71791089246,7733.0,-4260.0,2.5386226503
瑞达期货,3437.0,491.0,2.49765640329,,,,,,
申银万国,10235.0,358.0,7.43774026408,8538.0,189.0,6.20453604052,6463.0,-6133.0,2.12170156329
金瑞期货,1951.0,-209.0,1.41778517393,,,,,,
银河期货,,,,7159.0,62.0,5.20242135325,6481.0,-413.0,2.12761068106
集成期货,,,,,,,5648.0,-2174.0,1.8541498421
鲁证期货,1966.0,-40.0,1.42868562376,2889.0,50.0,2.09942663634,,,
