member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,43317.0,888.0,41.2232701111,47679.0,-1924.0,45.3744325698,187250.0,28355.0,45.4073689673
北京金鹏,155.0,142.0,0.14750806536,249.0,78.0,0.236964569514,1510.0,-116.0,0.366168903288
北京首创,368.0,37.0,0.350212697114,202.0,-257.0,0.192236317437,3322.0,2741.0,0.805571587233
华信万达,187.0,-19.0,0.17796134337,1948.0,7.0,1.85384329885,6106.0,2626.0,1.48068034667
华创期货,49.0,-17.0,0.0466315819526,9.0,-13.0,0.00856498444028,288.0,-28.0,0.0698388371834
华安期货,420.0,131.0,0.39969927388,478.0,-31.0,0.454895840273,8152.0,2776.0,1.97682708583
华泰期货,3663.0,48.0,3.48594866719,2887.0,-317.0,2.74745667545,7679.0,625.0,1.86212649559
华联期货,259.0,4.0,0.246481218892,18.0,-8.0,0.0171299688806,906.0,316.0,0.219701341973
华融期货,132.0,-19.0,0.125619771791,297.0,18.0,0.282644486529,801.0,381.0,0.194239265916
华西期货,573.0,426.0,0.545304009364,69.0,-92.0,0.0656648807088,1086.0,620.0,0.263350615212
华鑫期货,106.0,55.0,0.100876483408,597.0,-79.0,0.568143967872,484.0,-1062.0,0.117368045822
华闻期货,32.0,-149.0,0.0304532780099,27.0,0.0,0.0256949533208,319.0,183.0,0.0773562120191
华龙期货,51.0,8.0,0.0485349118282,9.0,-8.0,0.00856498444028,166.0,38.0,0.0402543297654
南华期货,1833.0,-898.0,1.744401831,1681.0,-889.0,1.59974876046,10405.0,1000.0,2.52317048921
南证期货,111.0,24.0,0.105634808097,48.0,42.0,0.0456799170148,700.0,-195.0,0.16974717371
同信久恒,119.0,-54.0,0.113248127599,1056.0,-13.0,1.00495817433,1503.0,717.0,0.364471431551
和合期货,13.0,-5.0,0.0123716441915,38.0,12.0,0.0361632676367,151.0,-100.0,0.0366168903288
和融期货,,,,1.0,1.0,0.000951664937809,9.0,-2.0,0.00218246366198
国信期货,1773.0,-76.0,1.68730193473,604.0,-190.0,0.574805622436,2762.0,817.0,0.669773848265
国元期货,111.0,52.0,0.105634808097,207.0,-95.0,0.196994642126,599.0,60.0,0.145255081503
国富期货,0.0,-4.0,0.0,24.0,0.0,0.0228399585074,16.0,11.0,0.00387993539908
国投期货,1697.0,-20.0,1.61497539946,1703.0,439.0,1.62068538909,2863.0,-80.0,0.694265940472
国泰君安,4105.0,-162.0,3.9065845697,1520.0,449.0,1.44653070547,17335.0,579.0,4.20366750894
国海良时,1211.0,-312.0,1.15246623969,1042.0,-30.0,0.991634865197,5002.0,297.0,1.21296480414
国联期货,663.0,196.0,0.630953853767,134.0,44.0,0.127523101666,1198.0,554.0,0.290510163006
国贸期货,493.0,258.0,0.46917081434,577.0,279.0,0.549110669116,1307.0,-131.0,0.316942222912
国都期货,136.0,82.0,0.129426431542,1181.0,432.0,1.12391629155,860.0,-65.0,0.2085465277
国金期货,338.0,-18.0,0.321662748979,35.0,-94.0,0.0333082728233,2314.0,-326.0,0.561135657091
大地期货,2064.0,310.0,1.96423643164,594.0,-294.0,0.565288973058,2314.0,146.0,0.561135657091
大有期货,905.0,-30.0,0.861256768717,112.0,-9.0,0.106586473035,2147.0,-354.0,0.520638831363
大越期货,73.0,-31.0,0.06947154046,94.0,-27.0,0.089456504154,678.0,-232.0,0.164412262536
大连良运,303.0,27.0,0.288354476156,521.0,485.0,0.495817432598,1098.0,418.0,0.266260566762
大通期货,4.0,1.0,0.00380665975123,7.0,-3.0,0.00666165456466,246.0,39.0,0.0596540067608
天富期货,3.0,0.0,0.00285499481343,2.0,-1.0,0.00190332987562,3.0,2.0,0.000727487887327
天风期货,403.0,-23.0,0.383520969937,127.0,1.0,0.120861447102,386.0,237.0,0.0936034415027
天鸿期货,298.0,240.0,0.283596151467,16.0,-2.0,0.0152266390049,286.0,189.0,0.0693538452585
安粮期货,75.0,-83.0,0.0713748703357,82.0,-194.0,0.0780365249003,4791.0,-503.0,1.16179815606
宏源期货,2258.0,-581.0,2.14885942957,470.0,-34.0,0.44728252077,2573.0,-483.0,0.623942111364
宝城期货,935.0,-94.0,0.889806716851,215.0,-112.0,0.204607961629,4914.0,-3373.0,1.19162515944
山西三立,16.0,-150.0,0.0152266390049,9.0,1.0,0.00856498444028,171.0,-212.0,0.0414668095776
山金期货,16.0,0.0,0.0152266390049,1774.0,491.0,1.68825359967,975.0,454.0,0.236433563381
平安期货,460.0,263.0,0.437765871392,23.0,11.0,0.0218882935696,420.0,304.0,0.101848304226
广发期货,2339.0,294.0,2.22594428953,1367.0,-71.0,1.30092596998,37505.0,10281.0,9.0948110714
广州期货,49.0,-14.0,0.0466315819526,189.0,130.0,0.179864673246,502.0,-1033.0,0.121732973146
广永期货,54.0,-8.0,0.0513899066417,30.0,-5.0,0.0285499481343,111.0,-120.0,0.0269170518311
建信期货,338.0,-10.0,0.321662748979,164.0,-1.0,0.156073049801,905.0,294.0,0.21945884601
弘业期货,514.0,87.0,0.489155778034,766.0,25.0,0.728975342361,2950.0,-3990.0,0.715363089205
德盛期货,115.0,5.0,0.109441467848,100.0,-36.0,0.0951664937809,565.0,-132.0,0.13701021878
徽商期货,879.0,143.0,0.836513480334,644.0,-443.0,0.612872219949,7092.0,2839.0,1.71978136564
恒泰期货,14.0,-7.0,0.0133233091293,69.0,-315.0,0.0656648807088,520.0,-264.0,0.12609790047
招商期货,742.0,-53.0,0.706135383854,261.0,-430.0,0.248384548768,6823.0,2169.0,1.65454995174
招金期货,22.0,-8.0,0.0209366286318,89.0,21.0,0.084698179465,177.0,80.0,0.0429217853523
文峰期货,106.0,-8.0,0.100876483408,3.0,-10.0,0.00285499481343,52.0,14.0,0.012609790047
新晟期货,44.0,17.0,0.0418732572636,80.0,39.0,0.0761331950247,100.0,-16.0,0.0242495962442
新湖期货,538.0,-99.0,0.511995736541,444.0,39.0,0.422539232387,6156.0,1096.0,1.49280514479
新疆天利,46.0,0.0,0.0437765871392,8.0,7.0,0.00761331950247,15.0,-33.0,0.00363743943663
方正中期,3338.0,116.0,3.17665756241,4492.0,14.0,4.27487890064,12126.0,5018.0,2.94050604057
晟鑫期货,2.0,-5.0,0.00190332987562,12.0,-1.0,0.0114199792537,108.0,57.0,0.0261895639438
格林大华,311.0,62.0,0.295967795659,1013.0,159.0,0.964036582,1237.0,-152.0,0.299967505541
民生期货,189.0,-12.0,0.179864673246,137.0,90.0,0.13037809648,316.0,180.0,0.0766287241317
永安期货,9921.0,218.0,9.441467848,16147.0,-1345.0,15.3665337508,19383.0,3059.0,4.70029924002
汇鑫期货,124.0,2.0,0.118006452288,17.0,-19.0,0.0161783039427,203.0,70.0,0.0492266803758
江信国盛,5.0,5.0,0.00475832468904,3.0,0.0,0.00285499481343,65.0,-58.0,0.0157622375587
江苏东华,49.0,-3.0,0.0466315819526,6.0,-6.0,0.00570998962685,75.0,18.0,0.0181871971832
江苏新纪元,174.0,110.0,0.165589699179,488.0,320.0,0.464412489651,980.0,-419.0,0.237646043193
江西瑞奇,943.0,-145.0,0.897420036354,93.0,-10.0,0.0885048392162,673.0,412.0,0.163199782724
河北恒银,17.0,-1.0,0.0161783039427,10.0,10.0,0.00951664937809,107.0,19.0,0.0259470679813
津投期货,65.0,-42.0,0.0618582209576,50.0,-42.0,0.0475832468904,3530.0,100.0,0.856010747421
浙商期货,531.0,-33.0,0.505334081976,4586.0,-595.0,4.36433540479,3866.0,-2806.0,0.937489390802
浙江新世纪,164.0,-86.0,0.156073049801,96.0,-107.0,0.0913598340296,393.0,180.0,0.0953009132398
海航东银,764.0,352.0,0.727072012486,49.0,28.0,0.0466315819526,2230.0,381.0,0.540765996246
海证期货,59.0,-5.0,0.0561482313307,12.0,1.0,0.0114199792537,44.0,-66.0,0.0106698223475
海通期货,4105.0,292.0,3.9065845697,2954.0,-378.0,2.81121822629,5996.0,-306.0,1.4540057908
深圳瑞龙,75.0,-9.0,0.0713748703357,148.0,17.0,0.140846410796,1406.0,185.0,0.340949323194
深圳金汇,82.0,11.0,0.0780365249003,7.0,-19.0,0.00666165456466,208.0,-111.0,0.050439160188
混沌天成,136.0,2.0,0.129426431542,127.0,8.0,0.120861447102,58.0,-151.0,0.0140647658216
渤海期货,136.0,-108.0,0.129426431542,81.0,0.0,0.0770848599625,1440.0,930.0,0.349194185917
湖南金信,121.0,50.0,0.115151457475,126.0,11.0,0.119909782164,393.0,155.0,0.0953009132398
瑞达期货,972.0,-59.0,0.92501831955,1196.0,-154.0,1.13819126562,16389.0,5567.0,3.97426632847
申银万国,3608.0,535.0,3.43360709561,2859.0,808.0,2.7208100572,12201.0,1442.0,2.95869323776
盛达期货,241.0,-1.0,0.229351250012,120.0,-67.0,0.114199792537,518.0,436.0,0.125612908545
神华期货,80.0,-3.0,0.0761331950247,85.0,-15.0,0.0808915197137,464.0,46.0,0.112518126573
福能期货,529.0,138.0,0.503430752101,677.0,275.0,0.644277162896,1525.0,215.0,0.369806342724
第一创业,6.0,0.0,0.00570998962685,33.0,2.0,0.0314049429477,52.0,20.0,0.012609790047
红塔期货,15.0,8.0,0.0142749740671,8.0,-16.0,0.00761331950247,252.0,134.0,0.0611089825354
美尔雅期货,531.0,-135.0,0.505334081976,255.0,-60.0,0.242674559141,1565.0,809.0,0.379506181222
英大期货,366.0,90.0,0.348309367238,3023.0,223.0,2.876883107,1653.0,597.0,0.400845825917
西南期货,2978.0,-225.0,2.83405818479,302.0,1.0,0.287402811218,390.0,81.0,0.0945734253525
西部期货,337.0,52.0,0.320711084042,101.0,68.0,0.0961181587187,802.0,93.0,0.194481761879
财达期货,1.0,1.0,0.000951664937809,251.0,78.0,0.23886789939,879.0,322.0,0.213153950987
迈科期货,76.0,-300.0,0.0723265352735,416.0,265.0,0.395892614128,1067.0,435.0,0.258743191926
通惠期货,2.0,0.0,0.00190332987562,3.0,1.0,0.00285499481343,21.0,20.0,0.00509241521129
道通期货,17.0,-13.0,0.0161783039427,15.0,-4.0,0.0142749740671,63.0,-35.0,0.0152772456339
金元期货,524.0,203.0,0.498672427412,205.0,40.0,0.195091312251,1133.0,501.0,0.274747925447
金瑞期货,659.0,-26.0,0.627147194016,308.0,-72.0,0.293112800845,454.0,-483.0,0.110093166949
金石期货,24.0,2.0,0.0228399585074,26.0,-3.0,0.024743288383,117.0,16.0,0.0283720276057
金谷期货,36.0,2.0,0.0342599377611,203.0,7.0,0.193187982375,213.0,160.0,0.0516516400002
鑫鼎盛期货,2.0,-1.0,0.00190332987562,33.0,31.0,0.0314049429477,34.0,31.0,0.00824486272304
铜冠金源,56.0,7.0,0.0532932365173,51.0,30.0,0.0485349118282,627.0,451.0,0.152044968451
银建期货,11.0,2.0,0.0104683143159,4.0,1.0,0.00380665975123,27.0,-73.0,0.00654739098594
银河期货,1202.0,-1026.0,1.14390125525,3047.0,-285.0,2.8997230655,8051.0,2621.0,1.95233499362
锦泰期货,40.0,-67.0,0.0380665975123,58.0,-38.0,0.0551965663929,517.0,-49.0,0.125370412583
长安期货,46.0,-1.0,0.0437765871392,9.0,-95.0,0.00856498444028,266.0,-1120.0,0.0645039260096
长江期货,828.0,48.0,0.787978568506,2541.0,136.0,2.41818060697,3254.0,208.0,0.789081861787
集成期货,110.0,-7.0,0.104683143159,63.0,4.0,0.0599548910819,4037.0,-729.0,0.978956200379
首创京都,36.0,0.0,0.0342599377611,,,,6.0,-31.0,0.00145497577465
鲁证期货,563.0,171.0,0.535787359986,2166.0,489.0,2.06130625529,5338.0,348.0,1.29444344752
黑龙江时代,0.0,-5.0,0.0,,,,9.0,7.0,0.00218246366198
