member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6474.0,13.0,3.3809966472,2887.0,-143.0,1.50771351876,4078.0,1688.0,0.455401273515
上海东亚,268.0,0.0,0.139960936276,,,,,,
上海中期,2042.0,443.0,1.06641877566,4898.0,-533.0,2.55794278313,24621.0,2529.0,2.7494935643
上海大陆,704.0,700.0,0.367658578874,,,,706.0,699.0,0.0788409267047
东海期货,278.0,26.0,0.145183359271,,,,,,
东航期货,2147.0,-140.0,1.12125421711,,,,10702.0,-43.0,1.19512124305
东证期货,,,,1830.0,-193.0,0.955703408153,16493.0,562.0,1.84181785289
中信建投,,,,404.0,-2.0,0.210985889013,,,
中信期货,12243.0,-481.0,6.39381247324,9871.0,-1156.0,5.15505373873,26662.0,982.0,2.97741754646
中国国际,1704.0,81.0,0.889900878412,4617.0,980.0,2.41119269696,,,
中大期货,759.0,65.0,0.396381905349,,,,,,
中粮期货,3460.0,502.0,1.8069583564,5319.0,341.0,2.77780679124,,,
中融汇信,,,,,,,27251.0,6843.0,3.04319276718
中衍期货,,,,1186.0,60.0,0.619379367251,,,
中辉期货,,,,,,,307.0,90.0,0.0342835191195
中金期货,,,,1629.0,1629.0,0.850732705946,,,
中钢期货,1679.0,0.0,0.876844820923,2172.0,10.0,1.1343102746,,,
云晨期货,101.0,-34.0,0.0527464722533,1165.0,1.0,0.608412278961,,,
五矿经易,20333.0,938.0,10.6187526765,24376.0,1015.0,12.7301782935,21138.0,-769.0,2.36053754771
倍特期货,4283.0,-323.0,2.23676376892,,,,1359.0,-695.0,0.151763200272
光大期货,1241.0,53.0,0.648102693726,,,,15900.0,524.0,1.77559594137
兴业期货,251.0,6.0,0.131082817184,,,,,,
兴证期货,1144.0,-602.0,0.597445190671,449.0,422.0,0.234486792492,6108.0,-778.0,0.682096855967
冠通期货,,,,997.0,102.0,0.520675572639,,,
前二十名合计,117882.0,-267.0,61.5629667541,116465.0,2494.0,60.8229494156,498922.0,65358.0,55.7159671861
前五名合计,64091.0,1246.0,33.4710312196,54431.0,78.0,28.4261706061,242943.0,35290.0,27.1301009298
前十名合计,93707.0,1740.0,48.9377591627,80809.0,2540.0,42.2018779833,357322.0,53780.0,39.9031127649
北京首创,119.0,-77.0,0.0621468336449,,,,196.0,-60.0,0.0218878493401
华信万达,130.0,-2.0,0.0678914989398,4090.0,-10.0,2.13597100511,,,
华泰期货,2040.0,64.0,1.06537429106,3911.0,224.0,2.04248963349,20624.0,2258.0,2.30313777954
华西期货,,,,284.0,-3.0,0.148316813069,10097.0,2703.0,1.12755925912
南华期货,325.0,212.0,0.16972874735,3629.0,-96.0,1.89521730502,262.0,-118.0,0.0292582475873
同信久恒,2684.0,-796.0,1.40169833196,2672.0,-787.0,1.39543142436,21780.0,8732.0,2.43223142157
国信期货,1154.0,-252.0,0.602667613666,,,,217.0,32.0,0.0242329760551
国富期货,2000.0,1000.0,1.04448459907,,,,,,
国投期货,,,,1306.0,35.0,0.682048443196,14631.0,105.0,1.63388328416
国泰君安,353.0,-1.0,0.184351531737,5528.0,-229.0,2.88695543184,40551.0,5199.0,4.52843968669
国海良时,2545.0,-1723.0,1.32910665232,5138.0,2364.0,2.68328093502,16578.0,6592.0,1.85131003245
国贸期货,971.0,135.0,0.507097272851,,,,5740.0,2093.0,0.641001302104
国金期货,,,,305.0,-5.0,0.159283901359,,,
安粮期货,226.0,-6.0,0.118026759695,,,,336.0,-137.0,0.0375220274402
宏源期货,7562.0,1377.0,3.9491962691,5495.0,519.0,2.86972143596,4518.0,2050.0,0.50453726183
山金期货,96.0,0.0,0.0501352607556,,,,,,
广发期货,1185.0,-646.0,0.618857124952,5788.0,707.0,3.02273842972,10815.0,2531.0,1.20774025823
建信期货,,,,340.0,-20.0,0.177562381843,,,
弘业期货,,,,744.0,157.0,0.388548270856,944.0,693.0,0.105419029475
徽商期货,1026.0,-21.0,0.535820599325,,,,11173.0,530.0,1.24771908509
招商期货,,,,,,,5857.0,-278.0,0.654067008087
新湖期货,640.0,-10.0,0.334235071704,546.0,152.0,0.285144295547,37393.0,7722.0,4.17577729783
方正中期,1290.0,414.0,0.673692566403,4429.0,16.0,2.31301114465,15631.0,616.0,1.74555598488
格林大华,156.0,0.0,0.0814697987278,405.0,1.0,0.211508131313,,,
永安期货,13796.0,-608.0,7.20485476442,4136.0,102.0,2.15999415089,6068.0,1801.0,0.677629947938
浙商期货,904.0,-71.0,0.472107038782,,,,,,
海通期货,2054.0,-1744.0,1.07268568325,2881.0,-264.0,1.50458006497,111086.0,14544.0,12.4052736316
深圳金汇,,,,1665.0,-75.0,0.86953342873,,,
混沌天成,5804.0,792.0,3.03109430651,,,,,,
瑞达期货,5764.0,-373.0,3.01020461453,,,,,,
申万期货,3389.0,409.0,1.76987915313,1409.0,204.0,0.735839400048,11413.0,-38.0,1.27452053326
西部期货,,,,1504.0,163.0,0.785452418504,5688.0,3216.0,0.635194321667
迈科期货,10157.0,20.0,5.3044150364,7138.0,-92.0,3.7277655341,,,
通惠期货,940.0,0.0,0.490907761565,,,,,,
金瑞期货,7291.0,385.0,3.80766860593,7258.0,-396.0,3.79043461004,584.0,473.0,0.0652168572175
铜冠金源,1814.0,-22.0,0.947347531361,,,,26216.0,5740.0,2.92761152194
银河期货,908.0,-1187.0,0.47419600798,2404.0,-68.0,1.25547048809,18264.0,199.0,2.03959020586
