member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3764.0,-161.0,3.17481738896,638.0,90.0,0.538133234366,1419.0,730.0,1.00614036332
上海东亚,18.0,18.0,0.0151824423489,61.0,-10.0,0.0514516101824,44.0,-9.0,0.0311981508005
上海中期,907.0,128.0,0.76502640058,2236.0,-161.0,1.88599672734,617.0,115.0,0.437483160089
上海中财,1636.0,1005.0,1.37991531571,1167.0,1062.0,0.98432834562,2589.0,1572.0,1.83572755506
上海大陆,330.0,-30.0,0.278344776396,189.0,55.0,0.159415644663,803.0,396.0,0.569366252109
上海浙石,1.0,-3.0,0.000843469019383,,,,3.0,3.0,0.00212714664549
东兴期货,212.0,46.0,0.178815432109,11.0,-7.0,0.00927815921321,179.0,35.0,0.126919749848
东吴期货,144.0,-32.0,0.121459538791,73.0,-30.0,0.061573238415,344.0,40.0,0.243912815349
东方期货,2.0,0.0,0.00168693803877,,,,,,
东方汇金,328.0,-32.0,0.276657838358,133.0,49.0,0.112181379578,545.0,127.0,0.386431640597
东海期货,387.0,33.0,0.326422510501,166.0,-170.0,0.140015857218,571.0,91.0,0.404866911525
东航期货,1292.0,257.0,1.08976197304,971.0,-95.0,0.819008417821,3582.0,1825.0,2.53981309471
东证期货,659.0,33.0,0.555846083773,686.0,-57.0,0.578619747297,1230.0,187.0,0.872130124651
中信建投,340.0,-111.0,0.28677946659,440.0,-53.0,0.371126368528,1186.0,391.0,0.84093197385
中信期货,2107.0,209.0,1.77718922384,7106.0,-380.0,5.99369085174,3997.0,1609.0,2.83406838067
中原期货,408.0,-1.0,0.344135359908,111.0,-10.0,0.0936250611515,309.0,83.0,0.219096104485
中国国际,2358.0,-31.0,1.9888999477,550.0,-13.0,0.463907960661,946.0,94.0,0.670760242211
中大期货,443.0,117.0,0.373656775587,550.0,-51.0,0.463907960661,806.0,77.0,0.571493398755
中州期货,277.0,-6.0,0.233640918369,21.0,-1.0,0.017712849407,155.0,39.0,0.109902576684
中投期货,1036.0,-22.0,0.873833904081,69.0,-75.0,0.0581993623374,2069.0,835.0,1.46702213651
中粮期货,2508.0,-242.0,2.11542030061,17921.0,50.0,15.1158082964,620.0,-386.0,0.439610306735
中航期货,169.0,-35.0,0.142546264276,114.0,13.0,0.0961554682097,286.0,185.0,0.202787980203
