member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,13317.0,-221.0,2.65344427707,5883.0,-242.0,1.17220189848,,,
上海中财,,,,7607.0,-239.0,1.51571304466,,,
东吴期货,7728.0,2769.0,1.53982258566,,,,13681.0,9007.0,1.19693788276
东海期货,9270.0,6598.0,1.84706979413,18136.0,-4847.0,3.61364161665,68515.0,27020.0,5.99431321085
东航期货,10549.0,-6857.0,2.1019136201,7632.0,1879.0,1.52069435478,22518.0,10196.0,1.97007874016
中信期货,33141.0,2762.0,6.60342395333,30903.0,2693.0,6.15749707099,40375.0,-222.0,3.53237095363
中国国际,,,,20924.0,-6192.0,4.16915732173,18762.0,6653.0,1.64146981627
中粮期货,20937.0,-14.0,4.17174760299,28447.0,928.0,5.66813316437,,,
光大期货,,,,6845.0,-1180.0,1.36388271206,29012.0,8295.0,2.53823272091
兴证期货,,,,,,,14587.0,6464.0,1.27620297463
冠通期货,,,,,,,95666.0,17490.0,8.3697287839
前二十名合计,313932.0,6462.0,62.5517059991,358699.0,-19641.0,71.4716384127,726866.0,208973.0,63.5928258968
前五名合计,135417.0,6201.0,26.9821629247,162498.0,-4382.0,32.3781173039,380918.0,100592.0,33.3261592301
前十名合计,220637.0,6447.0,43.9624528768,260617.0,-19004.0,51.9285640278,546340.0,159469.0,47.7987751531
华安期货,,,,,,,13995.0,-3774.0,1.22440944882
华泰期货,8417.0,-2618.0,1.67710749269,16634.0,989.0,3.31436450438,37897.0,11083.0,3.31557305337
华闻期货,8089.0,183.0,1.61175270386,6045.0,41.0,1.20448078808,,,
南华期货,16063.0,1349.0,3.20059138114,6925.0,430.0,1.37982290446,,,
国泰君安,26855.0,-3411.0,5.35092333564,12428.0,658.0,2.47630888905,25123.0,6394.0,2.19798775153
国联期货,,,,11373.0,-2227.0,2.2660976018,17663.0,845.0,1.54531933508
国贸期货,12099.0,3312.0,2.41075484781,21102.0,-928.0,4.20462424981,,,
广发期货,23178.0,939.0,4.61827224255,,,,,,
徽商期货,21952.0,-1256.0,4.37398879404,18546.0,8.0,3.69533510269,22408.0,3766.0,1.96045494313
招商期货,7232.0,311.0,1.44099339279,,,,,,
方正中期,12951.0,388.0,2.58051789685,,,,18280.0,10713.0,1.59930008749
永安期货,29749.0,-102.0,5.92755979565,25636.0,1329.0,5.10803465398,35829.0,7225.0,3.13464566929
浙商期货,9747.0,-408.0,1.94211319131,,,,,,
浙江新世纪,,,,16710.0,-746.0,3.32950768716,,,
海通期货,22494.0,6013.0,4.48198359754,,,,84519.0,28596.0,7.39448818898
申银万国,,,,19411.0,-2663.0,3.867688433,91843.0,27708.0,8.03525809274
美尔雅,8805.0,-3617.0,1.75441742582,,,,13509.0,-760.0,1.18188976378
通惠期货,,,,32218.0,-2002.0,6.41951398353,,,
金瑞期货,,,,,,,33246.0,15369.0,2.90866141732
银河期货,11359.0,342.0,2.26330806813,45294.0,-7330.0,9.02493843101,29438.0,16905.0,2.57550306212
