member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2747.0,1095.0,0.577383467117,4298.0,-27.0,0.903383378839,7954.0,286.0,0.805054210087
上海东亚,481.0,-27.0,0.101099908148,92.0,-14.0,0.0193371965689,427.0,-189.0,0.0432182735362
上海中期,6448.0,-197.0,1.35528525518,4156.0,-1254.0,0.873536836309,8749.0,2120.0,0.885519145594
上海中财,604.0,-687.0,0.126952899213,233.0,-196.0,0.04897355218,3059.0,-332.0,0.309612877629
上海大陆,1205.0,-322.0,0.253275237669,4421.0,4002.0,0.929236369904,49432.0,47319.0,5.00319835467
上海浙石,10.0,-102.0,0.00210186919227,106.0,-76.0,0.0222798134381,298.0,172.0,0.0301616990956
东兴期货,170.0,-82.0,0.0357317762686,893.0,-3.0,0.18769691887,1835.0,803.0,0.185727241075
东吴期货,429.0,10.0,0.0901701883485,284.0,62.0,0.0596930850605,1630.0,-869.0,0.164978421227
东方期货,,,,220.0,0.0,0.04624112223,,,
东方汇金,735.0,223.0,0.154487385632,436.0,-19.0,0.0916414967831,5082.0,1954.0,0.51436830471
东海期货,1455.0,81.0,0.305821967476,750.0,138.0,0.15764018942,4293.0,-1447.0,0.434510651736
东航期货,6964.0,5.0,1.4637417055,1931.0,-447.0,0.405870941028,10198.0,-2900.0,1.0321778771
东证期货,6433.0,36.0,1.35213245139,6003.0,339.0,1.26175207612,68671.0,13943.0,6.95044979393
中信建投,2266.0,35.0,0.476283558969,706.0,-77.0,0.148391964974,4630.0,-2976.0,0.46861968729
中信期货,16793.0,-3172.0,3.52966893458,33148.0,-1049.0,6.96727599855,30897.0,4033.0,3.12720139918
中原期货,692.0,37.0,0.145449348105,397.0,70.0,0.0834442069332,773.0,-1498.0,0.0782382328888
中国国际,5809.0,-914.0,1.22097581379,9512.0,1399.0,1.99929797569,20909.0,4942.0,2.1162784107
中大期货,2083.0,-241.0,0.43781935275,1017.0,-329.0,0.213760096854,4216.0,-1620.0,0.426717192573
中州期货,672.0,-48.0,0.141245609721,193.0,-44.0,0.0405660754109,1790.0,66.0,0.181172622084
中投期货,2050.0,-15.0,0.430883184416,499.0,-47.0,0.104883272694,1576.0,-4855.0,0.159512878438
中粮期货,52280.0,2809.0,10.9885721372,23220.0,50.0,4.88054026446,21183.0,1828.0,2.14401097967
中航期货,586.0,-227.0,0.123169534667,637.0,-30.0,0.133889067548,1141.0,93.0,0.115484894859
中融汇信,1156.0,53.0,0.242976078627,2472.0,10.0,0.51958206433,1573.0,-5682.0,0.159209237172
中衍期货,755.0,-108.0,0.158691124017,1306.0,125.0,0.274504116511,5369.0,-1502.0,0.543416652497
中辉期货,1393.0,-31.0,0.292790378484,1231.0,366.0,0.258740097569,5193.0,-922.0,0.525603031554
中金期货,1227.0,36.0,0.257899349892,1.0,-198.0,0.000210186919227,240.0,48.0,0.024291301285
中钢期货,139.0,2.0,0.0292159817726,280.0,0.0,0.0588523373836,122.0,-178.0,0.0123480781532
中银国际,99.0,-44.0,0.0208085050035,184.0,16.0,0.0386743931378,380.0,-411.0,0.0384612270346
九州期货,14.0,-15.0,0.00294261686918,5.0,2.0,0.00105093459614,29.0,22.0,0.00293519890527
云晨期货,116.0,6.0,0.0243816826304,14.0,0.0,0.00294261686918,136.0,-31.0,0.0137650707282
五矿经易,1249.0,225.0,0.262523462115,1085.0,46.0,0.228052807362,3163.0,1466.0,0.320139108185
信达期货,3389.0,-82.0,0.712323469261,18871.0,-4704.0,3.96643735274,8942.0,1544.0,0.905053400377
倍特期货,9197.0,-69.0,1.93308909613,6068.0,531.0,1.27541422587,3604.0,-1375.0,0.364774374297
先融期货,360.0,23.0,0.0756672909218,29.0,-18.0,0.00609542065759,223.0,1.0,0.022570667444
光大期货,8131.0,787.0,1.70902984024,21884.0,-1747.0,4.59973054037,23814.0,-3752.0,2.41030437001
兴业期货,20.0,3.0,0.00420373838455,60.0,0.0,0.0126112151536,343.0,107.0,0.0347163180865
兴证期货,5134.0,477.0,1.07909964331,1730.0,-1107.0,0.363623370263,14260.0,-972.0,1.44330815135
冠通期货,507.0,-12.0,0.106564768048,1706.0,812.0,0.358578884202,3136.0,-122.0,0.317406336791
创元期货,2522.0,-32.0,0.530091410291,234.0,-25.0,0.0491837390992,1891.0,-1454.0,0.191395211375
前二十名合计,329945.0,-1964.0,69.3501230644,348640.0,895.0,73.2795675194,621757.0,29695.0,62.9303608878
前五名合计,175988.0,-504.0,36.990375541,162128.0,-1476.0,34.0771848405,284007.0,14066.0,28.7454150169
前十名合计,246549.0,-4350.0,51.8213747486,261547.0,-11005.0,54.9737581631,437006.0,29599.0,44.2310183723
北京金鹏,239.0,42.0,0.0502346736953,116.0,63.0,0.0243816826304,465.0,-406.0,0.0470643962397
北京首创,3428.0,-704.0,0.720520759111,1872.0,241.0,0.393469912793,7903.0,1498.0,0.799892308564
华信万达,12880.0,-678.0,2.70720751965,11102.0,-415.0,2.33349517726,16461.0,-8932.0,1.66607962689
华创期货,549.0,-6.0,0.115392618656,26.0,-5.0,0.00546485989991,353.0,53.0,0.03572845564
华安期货,1129.0,-223.0,0.237301031808,925.0,16.0,0.194422900285,7533.0,-575.0,0.762443219083
华泰期货,10421.0,-243.0,2.19035788527,21049.0,-736.0,4.42422446281,16119.0,-2021.0,1.63146452255
华联期货,1394.0,36.0,0.293000565403,317.0,20.0,0.066629253395,848.0,-423.0,0.0858292645404
华融期货,651.0,-155.0,0.136831684417,464.0,-208.0,0.0975267305215,1777.0,753.0,0.179856843264
华西期货,680.0,11.0,0.142927105075,328.0,17.0,0.0689413095065,1010.0,-523.0,0.102225892908
华鑫期货,413.0,14.0,0.0868071976409,321.0,17.0,0.067470001072,565.0,-250.0,0.0571857717751
华闻期货,160.0,6.0,0.0336299070764,85.0,-4.0,0.0178658881343,192.0,-237.0,0.019433041028
华龙期货,26.0,-2.0,0.00546485989991,116.0,15.0,0.0243816826304,275.0,-171.0,0.0278337827224
南华期货,5074.0,384.0,1.06648842816,7354.0,-369.0,1.545714604,19975.0,5673.0,2.0217447632
南证期货,232.0,-267.0,0.0487633652607,1359.0,-56.0,0.28564402323,1959.0,-133.0,0.198277746739
同信久恒,120.0,-53.0,0.0252224303073,70.0,13.0,0.0147130843459,11556.0,-4081.0,1.16962615687
和合期货,163.0,-18.0,0.034260467834,26.0,4.0,0.00546485989991,272.0,-87.0,0.0275301414563
和融期货,13.0,11.0,0.00273242994995,3.0,-2.0,0.000630560757682,1835.0,1773.0,0.185727241075
国信期货,3276.0,30.0,0.688572347389,1005.0,7.0,0.211237853823,6909.0,-995.0,0.699285835742
国元期货,911.0,75.0,0.191480283416,978.0,-150.0,0.205562807004,15049.0,-2257.0,1.52316580433
国富期货,2014.0,0.0,0.423316455324,112.0,0.0,0.0235409349535,68.0,-51.0,0.00688253536409
国投期货,23443.0,-3672.0,4.92741194744,28907.0,-1900.0,6.0758732741,27994.0,-5420.0,2.83337786739
