member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1609.0,712.0,2.13621879979,,,
东海期货,,,,,,,10306.0,3911.0,2.94521096009
东航期货,2447.0,258.0,3.24880509825,1531.0,-227.0,2.0326606479,8683.0,2130.0,2.48139596027
东证期货,,,,744.0,38.0,0.987785448752,,,
中信建投,,,,,,,6894.0,4184.0,1.970142088
中信期货,3729.0,440.0,4.95087626129,6436.0,673.0,8.54487519915,10845.0,4089.0,3.09924440736
中国国际,5473.0,-11.0,7.26633032395,,,,6099.0,2905.0,1.74294989769
中大期货,1421.0,155.0,1.88661710037,,,,,,
中粮期货,1215.0,301.0,1.61311736591,,,,,,
中辉期货,,,,,,,7101.0,3764.0,2.02929779038
中金期货,1463.0,-15.0,1.94237918216,,,,,,
兴证期货,,,,1134.0,-411.0,1.50557620818,6995.0,3036.0,1.99900549834
冠通期货,,,,,,,26947.0,10997.0,7.70081503412
前二十名合计,47234.0,5891.0,62.7110993096,54232.0,8284.0,72.0021242698,201693.0,91184.0,57.6390873447
前五名合计,22643.0,3220.0,30.0624004249,32103.0,3927.0,42.6221455125,82568.0,40397.0,23.5959808416
前十名合计,34141.0,4285.0,45.3279341476,42183.0,7461.0,56.0050451407,128396.0,59354.0,36.6925389513
华信万达期货,,,,1626.0,992.0,2.15878916622,9906.0,2212.0,2.83090042409
华安期货,,,,,,,9256.0,4448.0,2.64514580309
华泰期货,2145.0,30.0,2.84784917685,5491.0,132.0,7.290228359,8260.0,2892.0,2.36051256844
国信期货,1581.0,254.0,2.0990440786,,,,,,
国投期货,,,,,,,7641.0,-487.0,2.18361701398
国泰君安,3499.0,1793.0,4.64551248008,1123.0,360.0,1.49097185343,8303.0,5424.0,2.37280095106
国贸期货,,,,1560.0,554.0,2.07116303771,,,
天风期货,1170.0,631.0,1.55337227828,,,,,,
天鸿期货,1205.0,-10.0,1.59984067977,,,,,,
广发期货,,,,1340.0,-117.0,1.77907594264,,,
弘业期货,,,,1585.0,93.0,2.10435475305,,,
徽商期货,1635.0,150.0,2.17073818375,885.0,146.0,1.17498672331,12034.0,4602.0,3.43903247562
方正中期,1058.0,181.0,1.40467339352,2974.0,158.0,3.94848645778,8779.0,4557.0,2.50883048891
永安期货,3295.0,380.0,4.37466808285,6010.0,-1198.0,7.97928836962,6256.0,1182.0,1.78781678307
海通期货,4262.0,951.0,5.6585236325,1762.0,1187.0,2.33935209772,22436.0,16798.0,6.41167796436
申银万国,1976.0,247.0,2.62347318109,2109.0,485.0,2.80005310674,9204.0,5610.0,2.63028543341
福能期货,,,,1245.0,350.0,1.65294742432,,,
西南期货,1132.0,27.0,1.50292087095,,,,,,
金瑞期货,1373.0,37.0,1.8228890069,902.0,37.0,1.19755708975,,,
银河期货,5680.0,47.0,7.54115772703,9048.0,3998.0,12.0127456187,8569.0,3793.0,2.44881745751
长江期货,,,,5118.0,322.0,6.79500796601,7179.0,5137.0,2.0515883449
鲁证期货,1475.0,45.0,1.95831120552,,,,,,
