member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,35046.0,6890.0,3.11790495577,11913.0,-235.0,1.05985281453,86369.0,728.0,1.72827317158
上海东亚,1136.0,-3.0,0.101065457677,608.0,15.0,0.0540913717145,32196.0,-4872.0,0.644252949925
上海中期,3284.0,-21.0,0.292164580116,6640.0,2558.0,0.590734717408,11635.0,949.0,0.232820321542
上海中财,4288.0,-1044.0,0.381486516302,3811.0,-105.0,0.339049700006,10251.0,-488.0,0.205126009122
上海大陆,9344.0,736.0,0.831298975823,6491.0,2316.0,0.577478772695,18854.0,2330.0,0.377274975707
上海浙石,1568.0,-123.0,0.139498800737,451.0,-116.0,0.0401236984264,1547.0,-572.0,0.0309559980598
东兴期货,3570.0,-126.0,0.317608876679,5054.0,2082.0,0.449634527377,8550.0,-2444.0,0.171088418495
东吴期货,1057.0,28.0,0.0940371379971,6728.0,2787.0,0.598563731735,9041.0,-4853.0,0.180913496095
东方期货,13.0,2.0,0.00115655893468,15.0,4.0,0.00133449107848,6.0,-15.0,0.000120062048066
东方汇金,1695.0,193.0,0.150797491869,2477.0,-887.0,0.220368960093,10498.0,-6297.0,0.210068563434
东海期货,4270.0,1007.0,0.379885127008,37600.0,2211.0,3.3451243034,17622.0,-7971.0,0.352622235171
东航期货,14999.0,1020.0,1.33440211241,14808.0,2231.0,1.31740959268,49687.0,-14346.0,0.99425383038
东证期货,51977.0,5201.0,4.62418951909,18878.0,2933.0,1.67950150531,443526.0,34336.0,8.87510665512
中信建投,8143.0,976.0,0.724450723472,8076.0,2964.0,0.718489996655,26968.0,-3983.0,0.539638885376
中信期货,81558.0,8703.0,7.25589489192,48344.0,-6157.0,4.30097577988,173552.0,-15654.0,3.472834761
中原期货,958.0,36.0,0.0852294968791,1877.0,175.0,0.166989316954,3817.0,-1955.0,0.0763794729116
中国国际,13807.0,-2995.0,1.22835455471,18857.0,-626.0,1.6776332178,30953.0,-12615.0,0.619380095633
中大期货,5060.0,-886.0,0.450168323808,5516.0,694.0,0.490736852594,17090.0,-1291.0,0.341976733576
中州期货,12273.0,-2612.0,1.09188060041,1056.0,188.0,0.0939481719252,8392.0,-3805.0,0.167926784562
中投期货,20278.0,-5314.0,1.80405400596,2339.0,89.0,0.208091642171,10345.0,-39684.0,0.207006981208
中粮期货,22913.0,-713.0,2.03847960542,21159.0,1949.0,1.88243311531,12254.0,-3695.0,0.245206722834
中航期货,1239.0,116.0,0.110228963083,1382.0,179.0,0.122951111364,2773.0,-1169.0,0.055488676548
中融汇信,2913.0,252.0,0.259158167441,2234.0,545.0,0.198750204622,15245.0,4942.0,0.305057653795
中衍期货,3845.0,224.0,0.342074546451,7197.0,518.0,0.640288819456,11026.0,-3073.0,0.220634023663
中辉期货,4187.0,787.0,0.37250094304,7141.0,1292.0,0.635306719429,69579.0,-7770.0,1.3922995404
中金期货,5352.0,635.0,0.476146416802,150.0,49.0,0.0133449107848,740.0,-384.0,0.0148076525949
中钢期货,4426.0,508.0,0.393763834224,22720.0,8.0,2.02130915354,5508.0,-97.0,0.110216960125
中银国际,1596.0,-195.0,0.141989850751,2765.0,175.0,0.2459911888,2440.0,-4280.0,0.0488252328804
九州期货,301.0,-10.0,0.0267787876415,15.0,-1.0,0.00133449107848,95.0,-21.0,0.00190098242772
云晨期货,535.0,238.0,0.0475968484659,1908.0,94.0,0.169747265183,3522.0,-698.0,0.070476422215
五矿经易,16708.0,365.0,1.48644512929,12270.0,4739.0,1.0916137022,20668.0,-8429.0,0.413573734906
信达期货,2935.0,1309.0,0.261115421023,4696.0,-2468.0,0.417784673637,161085.0,-9351.0,3.22336583546
倍特期货,758.0,98.0,0.0674362824993,2038.0,-6171.0,0.18131285453,41973.0,3678.0,0.839894057249
先融期货,110.0,-13.0,0.00978626790887,3169.0,31.0,0.281933481847,822.0,218.0,0.0164485005851
光大期货,9665.0,-420.0,0.859857084902,60774.0,2362.0,5.40682405358,33716.0,-15142.0,0.674668668768
兴业期货,267.0,-253.0,0.023753941197,709.0,-76.0,0.0630769449763,1801.0,311.0,0.0360386247613
兴证期货,11045.0,1955.0,0.982630264122,18093.0,841.0,1.60966313887,13638.0,-7768.0,0.272901035255
冠通期货,10300.0,-1830.0,0.916350540558,3884.0,896.0,0.345544223255,463650.0,99006.0,9.27779476433
创元期货,3349.0,376.0,0.297947374789,4119.0,3418.0,0.366451250151,12168.0,6977.0,0.243485833479
前二十名合计,756428.0,54187.0,67.2964278343,640336.0,38659.0,56.9681786154,3705879.0,-168426.0,74.1559037711
前五名合计,352700.0,47397.0,31.3783335587,269121.0,22484.0,23.9426382355,1881832.0,158236.0,37.6561006728
前十名合计,546250.0,63761.0,48.5977167747,433779.0,35840.0,38.5916137022,2823596.0,-45966.0,56.5011197787
北京金鹏,15765.0,-988.0,1.40255012348,727.0,351.0,0.0646783342704,4017.0,1577.0,0.0803815411805
北京首创,6747.0,-237.0,0.600254087101,5178.0,-441.0,0.460666320292,30618.0,8648.0,0.612676631283
华信万达,5314.0,1315.0,0.47276570607,10849.0,383.0,0.96519291403,24846.0,-500.0,0.497176941043
华创期货,430.0,310.0,0.0382554109165,243.0,49.0,0.0216187554714,1677.0,246.0,0.0335573424346
华安期货,2580.0,24.0,0.229532465499,10774.0,-2005.0,0.958520458638,201281.0,-195985.0,4.02770151614
华泰期货,33445.0,-3272.0,2.97547027466,18126.0,840.0,1.61259901924,80966.0,-17375.0,1.62015729729
华联期货,772.0,75.0,0.0686818075059,2035.0,-166.0,0.181045956314,4739.0,-1916.0,0.0948290076311
华融期货,1195.0,203.0,0.106314455919,1615.0,373.0,0.143680206117,4340.0,-335.0,0.0868448814347
华西期货,678.0,76.0,0.0603189967474,1638.0,130.0,0.14572642577,4216.0,-411.0,0.084363599108
华鑫期货,588.0,234.0,0.0523120502765,1143.0,-239.0,0.10168822018,2869.0,-1552.0,0.0574096693171
华闻期货,7561.0,89.0,0.672672469627,7867.0,103.0,0.699896087628,502.0,-1674.0,0.0100451913549
华龙期货,479.0,-14.0,0.0426147484395,736.0,17.0,0.0654790289175,741.0,-1547.0,0.0148276629362
南华期货,43134.0,-260.0,3.83746254528,14316.0,690.0,1.2736382853,22224.0,-15845.0,0.444709826038
南证期货,321.0,58.0,0.0285581090795,1260.0,112.0,0.112097250593,2156.0,210.0,0.0431422959385
同信久恒,4982.0,-4050.0,0.4432289702,8005.0,111.0,0.71217340555,8747.0,-6251.0,0.17503045574
和合期货,294.0,10.0,0.0261560251383,417.0,-127.0,0.0370988519818,2497.0,546.0,0.049965822337
和融期货,304.0,-196.0,0.0270456858572,1114.0,-29.0,0.0991082040953,1857.0,1132.0,0.0371592038766
国信期货,4420.0,-1019.0,0.393230037793,9097.0,1461.0,0.809324356064,28838.0,946.0,0.57705822369
国元期货,542.0,-318.0,0.0482196109692,1224.0,-138.0,0.108894472004,11872.0,716.0,0.237562772441
国富期货,133.0,1.0,0.0118324875625,56.0,5.0,0.00498210002633,48.0,-136.0,0.000960496384532
国投期货,9557.0,-716.0,0.850248749137,13416.0,2516.0,1.19356882059,87230.0,-11476.0,1.74550207547
国泰君安,53473.0,775.0,4.75728276265,26744.0,2663.0,2.37930862686,68698.0,-81502.0,1.37467042968
国海良时,10813.0,296.0,0.961990135442,5054.0,-60.0,0.449634527377,23640.0,-4738.0,0.473044469382
国联期货,3954.0,149.0,0.351771848288,7622.0,634.0,0.678099400013,16353.0,194.0,0.327229112005
国贸期货,4995.0,-331.0,0.444385529135,32221.0,-30.0,2.86657580265,12987.0,-5045.0,0.25987430304
国都期货,642.0,277.0,0.057116218159,1611.0,95.0,0.143324341829,5472.0,-1023.0,0.109496587837
国金期货,863.0,-129.0,0.0767777200487,2463.0,100.0,0.219123435087,9281.0,-2558.0,0.185715978017
大地期货,2228.0,340.0,0.198216408191,7349.0,626.0,0.653811662384,30836.0,-3322.0,0.617038885696
大有期货,2051.0,289.0,0.182469413464,3633.0,1271.0,0.323213739208,15840.0,1738.0,0.316963806895
大越期货,3373.0,1098.0,0.300082560515,9040.0,278.0,0.804253289965,5438.0,-1249.0,0.108816236231
大连良运,287.0,-89.0,0.025533262635,973.0,6.0,0.0865639879576,755.0,-1027.0,0.015107807715
大通期货,584.0,124.0,0.0519561859889,419.0,6.0,0.0372767841256,3066.0,-1114.0,0.061351706562
天富期货,26.0,0.0,0.00231311786937,270.0,115.0,0.0240208394127,589.0,-69.0,0.0117860910519
天风期货,781.0,91.0,0.069482502153,856.0,-834.0,0.0761549575454,2821.0,-1262.0,0.0564491729326
天鸿期货,283.0,5.0,0.0251773983474,420.0,-51.0,0.0373657501975,346.0,-1656.0,0.00692357810516
安粮期货,9370.0,3108.0,0.833612093692,11355.0,3215.0,1.01020974641,265891.0,76184.0,5.32056967041
宏源期货,20830.0,718.0,1.85316327765,17832.0,564.0,1.5864429941,58864.0,-6870.0,1.1778887329
宝城期货,3197.0,581.0,0.284424531861,6644.0,170.0,0.591090581696,14789.0,-420.0,0.295932938142
山西三立,56.0,-30.0,0.00498210002633,62.0,1.0,0.00551589645773,285.0,-156.0,0.00570294728316
山金期货,3025.0,-143.0,0.269122367494,430.0,-150.0,0.0382554109165,1185.0,-4129.0,0.0237122544931
平安期货,639.0,77.0,0.0568493199433,404.0,-94.0,0.0359422930471,1337.0,-557.0,0.0267538263775
广发期货,15184.0,657.0,1.35086083571,10453.0,-275.0,0.929962349558,221962.0,-45801.0,4.44153538549
广州期货,3864.0,-786.0,0.343764901817,4238.0,-1266.0,0.377038212707,8640.0,-25350.0,0.172889349216
广永期货,1161.0,833.0,0.103289609475,301.0,21.0,0.0267787876415,18794.0,9214.0,0.376074355227
建信期货,11989.0,-752.0,1.06661423599,16945.0,76.0,1.50753008833,8846.0,215.0,0.177011479533
弘业期货,3914.0,-134.0,0.348213205412,17730.0,1661.0,1.57736845477,19951.0,-3210.0,0.399226320162
德盛期货,669.0,42.0,0.0595183021003,2069.0,212.0,0.184070802759,3634.0,-45.0,0.0727175804456
徽商期货,34558.0,13013.0,3.07448951268,20306.0,-3997.0,1.80654505598,154026.0,15584.0,3.08211283591
恒泰期货,905.0,-79.0,0.0805142950684,2790.0,653.0,0.248215340598,3960.0,918.0,0.0792409517239
招商期货,24994.0,49.0,2.22361800104,18495.0,-6178.0,1.64542749977,78389.0,35616.0,1.56859064765
招金期货,2182.0,357.0,0.194123968883,933.0,-21.0,0.0830053450816,23414.0,12124.0,0.468522132238
文峰期货,168.0,1.0,0.014946300079,334.0,8.0,0.0297146680142,397.0,-145.0,0.00794410551373
新晟期货,198.0,24.0,0.017615282236,884.0,132.0,0.0786460075586,866.0,-517.0,0.0173289556043
新湖期货,9981.0,3506.0,0.887970363622,9487.0,1707.0,0.844021124104,26917.0,2766.0,0.538618357967
新疆天利,153.0,12.0,0.0136118090005,197.0,-2.0,0.0175263161641,146.0,-15.0,0.00292150983628
方正中期,24339.0,1711.0,2.16534522395,34406.0,5374.0,3.06096666975,52205.0,-17569.0,1.04463986988
晟鑫期货,71.0,-1.0,0.00631659110482,110.0,-7.0,0.00978626790887,4100.0,1442.0,0.0820423995121
格林大华,4322.0,-313.0,0.384511362747,8274.0,-254.0,0.736105278891,17105.0,184.0,0.342276888696
民生期货,218.0,-31.0,0.0193946036739,736.0,95.0,0.0654790289175,3030.0,1004.0,0.0606313342736
永安期货,110657.0,18780.0,9.84471861811,58944.0,13343.0,5.244016142,124161.0,-8714.0,2.48450399166
汇鑫期货,464.0,60.0,0.0412802573611,2384.0,607.0,0.212095115407,4975.0,1364.0,0.0995514481884
江信国盛,375.0,297.0,0.0333622769621,327.0,-227.0,0.0290919055109,1706.0,117.0,0.0341376423336
江苏东华,694.0,-729.0,0.0617424538978,30366.0,4596.0,2.70154373928,9627.0,3488.0,0.192639556123
