member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,229.0,17.0,1.21388815266,577.0,47.0,3.05857407898,338.0,48.0,2.24375995751
上海浙石,,,,188.0,13.0,0.996554465942,,,
中信建投,,,,569.0,45.0,3.01616750596,255.0,32.0,1.69277748274
中信期货,2717.0,-12.0,14.4023323615,1828.0,13.0,9.6899019348,1231.0,17.0,8.17180031864
中金期货,1814.0,162.0,9.61569043202,,,,,,
五矿经易,,,,391.0,12.0,2.07262125629,188.0,42.0,1.24800849708
光大期货,357.0,-5.0,1.89239332096,1007.0,27.0,5.33792737874,916.0,41.0,6.08072225173
兴证期货,209.0,3.0,1.10787172012,538.0,66.0,2.85184203552,491.0,107.0,3.25942644716
前二十名合计,12624.0,188.0,66.9175722237,13303.0,252.0,70.5168301087,9585.0,957.0,63.6285183218
前五名合计,7410.0,243.0,39.2790882587,6412.0,81.0,33.9888682746,4261.0,263.0,28.2859798194
前十名合计,10057.0,264.0,53.3103631063,9830.0,52.0,52.1070765969,6770.0,485.0,44.941582581
华泰期货,328.0,-14.0,1.73866949377,1053.0,31.0,5.5817651736,579.0,-4.0,3.84360063728
南华期货,501.0,-13.0,2.6557116353,1030.0,71.0,5.45984627617,540.0,12.0,3.58470525757
国信期货,299.0,-51.0,1.58494566658,372.0,-5.0,1.97190564538,260.0,-15.0,1.72596919809
国投中谷,902.0,15.0,4.78134110787,193.0,1.0,1.02305857408,,,
国泰君安,861.0,1.0,4.56400742115,919.0,-89.0,4.87145507554,864.0,145.0,5.73552841211
广发期货,1084.0,-5.0,5.74609064405,579.0,-1.0,3.06917572224,418.0,34.0,2.77482740308
广州期货,,,,274.0,-6.0,1.45242512589,,,
招商期货,200.0,-17.0,1.06016432547,1494.0,-61.0,7.91942751126,400.0,38.0,2.65533722783
方正中期,225.0,-2.0,1.19268486615,,,,,,
永安期货,893.0,83.0,4.73363371323,647.0,-6.0,3.4296315929,619.0,23.0,4.10913436006
浙商期货,,,,,,,315.0,21.0,2.09107806691
海通期货,492.0,54.0,2.60800424066,363.0,11.0,1.92419825073,631.0,37.0,4.1887944769
瑞达期货,210.0,4.0,1.11317254174,,,,,,
申银万国,217.0,14.0,1.15027829314,311.0,22.0,1.64855552611,304.0,65.0,2.01805629315
福能期货,384.0,0.0,2.0355155049,,,,,,
美尔雅,,,,,,,219.0,21.0,1.45379713224
西部期货,,,,,,,274.0,171.0,1.81890600106
银河期货,409.0,-21.0,2.16803604559,696.0,20.0,3.68937185264,481.0,73.0,3.19304301646
鲁证期货,293.0,-25.0,1.55314073681,274.0,41.0,1.45242512589,262.0,49.0,1.73924588423
