member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,28749.0,887.0,3.94654476567,,,,,,
东兴期货,,,,15347.0,-4.0,2.10677319276,,,
东海期货,,,,,,,92051.0,15096.0,5.15994246488
东航期货,11012.0,916.0,1.51168217884,12377.0,-2996.0,1.69906377838,31504.0,9771.0,1.76596481748
中信期货,13217.0,1538.0,1.81437553194,29326.0,3903.0,4.0257529583,30571.0,9696.0,1.71366526267
中投天琪,,,,10049.0,2179.0,1.37948548994,,,
中粮期货,43417.0,-671.0,5.9601076243,66609.0,1611.0,9.1438102298,,,
中辉期货,,,,,,,48514.0,12218.0,2.71946473956
五矿经易期货,,,,,,,37928.0,16347.0,2.12606378864
倍特期货,14109.0,-804.0,1.93682563216,,,,,,
光大期货,38235.0,-1414.0,5.24874392554,33311.0,6397.0,4.57279740823,67293.0,25104.0,3.77212641133
兴证期货,20238.0,10010.0,2.77818960547,,,,31890.0,14594.0,1.78760214669
前二十名合计,505269.0,11804.0,69.3612552508,479897.0,17158.0,65.8782911896,1002795.0,317045.0,56.2119314736
前五名合计,269198.0,-1000.0,36.954396947,232900.0,8030.0,31.9715564341,429893.0,127930.0,24.0977626105
前十名合计,381032.0,8739.0,52.306509623,348406.0,15521.0,47.8277462043,676406.0,206723.0,37.9161121867
华信万达期货,27075.0,-4542.0,3.71674491393,10246.0,1666.0,1.40652884167,69166.0,19923.0,3.87711790775
华安期货,,,,,,,31919.0,5963.0,1.78922774915
华泰期货,65106.0,1283.0,8.93748455646,70786.0,3274.0,9.71721165198,135213.0,44502.0,7.57939946882
华鑫期货,,,,21319.0,-1246.0,2.92658485023,,,
南证期货,10364.0,1.0,1.42272739752,10472.0,938.0,1.43755319441,,,
国富期货,12065.0,2028.0,1.65623369849,,,,,,
国投期货,,,,22179.0,5029.0,3.04464212174,43207.0,22081.0,2.4219794905
国泰君安,19223.0,3395.0,2.63885456991,13628.0,21.0,1.87079592565,44264.0,6527.0,2.48122989718
国海良时,12148.0,-807.0,1.66762759795,,,,,,
大地期货,,,,13140.0,-35.0,1.80380528787,,,
宏源期货,28848.0,1097.0,3.96013507948,18286.0,1724.0,2.51022705433,,,
宝城期货,,,,17977.0,212.0,2.46780880213,,,
广发期货,,,,,,,47721.0,16041.0,2.67501292074
徽商期货,,,,,,,30314.0,12473.0,1.69925906161
方正中期,,,,,,,35055.0,12887.0,1.96501703519
永安期货,13270.0,-825.0,1.82165115449,21878.0,-881.0,3.00332207671,27182.0,6267.0,1.52369399659
浙商期货,10957.0,39.0,1.5041320045,20804.0,686.0,2.85588776323,,,
浙江新世纪,16549.0,-11.0,2.27177882107,,,,,,
海通期货,13988.0,937.0,1.92021524861,30615.0,-421.0,4.20270158965,66170.0,23305.0,3.70917635769
混沌天成期货,93592.0,-1295.0,12.8479257612,,,,,,
瑞达期货,13107.0,42.0,1.79927518326,,,,,,
申银万国,,,,31579.0,-2831.0,4.33503555446,46613.0,21311.0,2.61290369595
铜冠金源,,,,,,,26819.0,243.0,1.50334593829
银河期货,,,,9969.0,-2068.0,1.36850341817,,,
首创期货,,,,,,,59401.0,22696.0,3.32973832285
