member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,2314.0,72.0,1.78516324138,,,,,,
东海期货,,,,,,,19445.0,-2799.0,10.7580720119
东航期货,3016.0,6.0,2.32672961797,,,,3262.0,-1032.0,1.80472259721
东证期货,,,,3064.0,-69.0,2.36375979757,8462.0,771.0,4.68165622856
中信期货,10634.0,-192.0,8.20372770475,2374.0,-104.0,1.83145096587,2864.0,-8046.0,1.58452652312
中国国际,1719.0,34.0,1.3261433068,,,,,,
中大期货,2056.0,314.0,1.58612602604,4102.0,341.0,3.16453743134,2985.0,603.0,1.65147055569
中辉期货,,,,,,,2989.0,-118.0,1.65368358156
中金期货,3494.0,-37.0,2.69548848979,,,,,,
五矿经易期货,6096.0,0.0,4.70283280874,6162.0,-7.0,4.75374930568,,,
信达期货,,,,2498.0,-128.0,1.92711226316,,,
兴证期货,5709.0,319.0,4.40427698574,,,,,,
前二十名合计,87802.0,1620.0,67.7359131025,76666.0,-2756.0,59.1449114362,118234.0,-28890.0,65.4137251864
前五名合计,44077.0,-87.0,34.0037338764,32327.0,-2543.0,24.9390544961,66184.0,-15844.0,36.6167260495
前十名合计,66502.0,505.0,51.3037709066,50956.0,-2776.0,39.3106214898,88865.0,-19184.0,49.1651359904
华泰期货,5968.0,-234.0,4.60408566315,2528.0,405.0,1.95025612541,3143.0,587.0,1.73888507757
华闻期货,,,,,,,2488.0,-943.0,1.37650209131
国信期货,5483.0,199.0,4.22992655681,,,,,,
国投期货,,,,,,,19317.0,-11201.0,10.687255184
国泰君安,1677.0,83.0,1.29374189965,3421.0,28.0,2.63917175832,3857.0,-2248.0,2.13391019541
国海良时,1515.0,302.0,1.16876504351,,,,2761.0,1997.0,1.52754110696
大地期货,,,,5332.0,-436.0,4.1134357835,,,
天鸿期货,,,,2698.0,-265.0,2.08140467815,,,
广发期货,2909.0,421.0,2.24418317596,3727.0,-566.0,2.87523915324,9111.0,-4189.0,5.04071967601
建信期货,,,,2302.0,-6.0,1.77590569648,,,
徽商期货,,,,2718.0,-66.0,2.09683391964,9849.0,1574.0,5.44902294908
方正中期,2615.0,34.0,2.01737332593,4315.0,33.0,3.3288588533,3121.0,-1676.0,1.72671343528
永安期货,4723.0,105.0,3.64361537987,6284.0,-2105.0,4.84786767882,5188.0,-889.0,2.87029455374
海通期货,10717.0,-40.0,8.26775905696,2724.0,211.0,2.10146269209,2749.0,-1225.0,1.52090202934
深圳瑞龙,,,,2185.0,22.0,1.68564463371,,,
申银万国,10662.0,379.0,8.22532864284,8514.0,26.0,6.56822810591,3523.0,221.0,1.94912253524
金瑞期货,2403.0,-24.0,1.85382336604,2674.0,-26.0,2.06288958835,,,
银河期货,2161.0,-45.0,1.66712954391,6035.0,-21.0,4.65577362217,3772.0,-1487.0,2.08688339567
长江期货,,,,,,,3007.0,147.0,1.66364219798
集成期货,,,,,,,6341.0,1063.0,3.50819926085
鲁证期货,1931.0,-76.0,1.48969326668,3009.0,-23.0,2.32132938345,,,
