member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13498.0,-1844.0,0.88501493602,32140.0,4998.0,2.10730330743,16366.0,3217.0,0.618816467188
上海东亚,655.0,225.0,0.0429459759293,738.0,39.0,0.0483879850928,1450.0,1231.0,0.0548260954065
上海中期,8210.0,-315.0,0.538299942564,9038.0,1021.0,0.592588901448,13864.0,6141.0,0.524213094287
上海中财,3872.0,170.0,0.253873005799,1052.0,-1563.0,0.0689758269887,5639.0,1602.0,0.213216794481
上海大陆,2682.0,466.0,0.175849018996,878.0,123.0,0.0575672776579,11387.0,8826.0,0.430554998892
上海浙石,444.0,-2.0,0.0291114707063,2679.0,1313.0,0.175652319869,1323.0,238.0,0.0500240856709
东兴期货,2347.0,780.0,0.153884283215,273.0,-31.0,0.0178996205018,1523.0,-3039.0,0.0575863057269
东吴期货,6382.0,148.0,0.418444608215,753.0,-73.0,0.0493714807248,4083.0,-2939.0,0.154382722445
东方期货,9.0,-24.0,0.000590097379181,10.0,10.0,0.000655663754645,62.0,54.0,0.00234428821738
东方汇金,3768.0,-238.0,0.24705410275,975.0,-31.0,0.0639272160779,8771.0,4612.0,0.331641160559
东海期货,14809.0,1837.0,0.970972454254,3134.0,544.0,0.205485020706,55271.0,28847.0,2.08985732359
东航期货,11610.0,-380.0,0.761225619143,16387.0,-469.0,1.07443619474,43299.0,19643.0,1.63718283104
东证期货,14653.0,-514.0,0.960744099682,14809.0,-292.0,0.970972454254,134060.0,83995.0,5.06895610358
中信建投,9438.0,417.0,0.618815451634,1908.0,218.0,0.125100644386,31993.0,14576.0,1.20969053127
中信期货,68786.0,-46422.0,4.5100487027,43735.0,-1751.0,2.86754543094,143165.0,110212.0,5.41322617163
中原期货,2933.0,710.0,0.192306179237,464.0,33.0,0.0304227982155,5197.0,644.0,0.196504288157
中国国际,25235.0,3003.0,1.65456748485,53076.0,-6613.0,3.48000094416,32360.0,17985.0,1.22356720507
中大期货,11013.0,-245.0,0.722082492991,2849.0,-335.0,0.186798603698,8386.0,-1702.0,0.317083886951
中州期货,3425.0,66.0,0.224564835966,501.0,198.0,0.0328487541077,6298.0,-4776.0,0.238134309566
中投期货,21977.0,147.0,1.44095223358,2009.0,283.0,0.131722848308,6560.0,22.0,0.248040817839
中粮期货,41586.0,-10248.0,2.72664329007,172703.0,-15677.0,11.3235097419,102147.0,77955.0,3.86229046034
中航期货,2360.0,326.0,0.154736646096,1097.0,558.0,0.0719263138846,5444.0,4015.0,0.205843629926
中融汇信,2830.0,-367.0,0.185552842565,2046.0,111.0,0.1341488042,1016.0,348.0,0.0384160778848
中衍期货,5943.0,383.0,0.389660969386,1225.0,-45.0,0.0803188099441,9182.0,4215.0,0.347181522774
