member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,1350.0,-66.0,0.815315859403,13581.0,2885.0,2.99420604265
东证期货,,,,,,,13493.0,3004.0,2.97480466339
中信建投,2319.0,131.0,1.40053146515,,,,6229.0,-1437.0,1.37330899342
中信期货,10317.0,2077.0,6.23082497886,1928.0,108.0,1.16439183476,12403.0,-648.0,2.7344921248
中国国际,,,,1366.0,493.0,0.824978862181,,,
中粮期货,5542.0,-168.0,3.34702258727,,,,,,
中衍期货,3197.0,-113.0,1.9307887426,,,,,,
五矿经易,3417.0,-85.0,2.0636550308,4645.0,12.0,2.80529049402,13719.0,2380.0,3.02463093285
光大期货,2921.0,-69.0,1.76410194468,,,,6291.0,1308.0,1.38697814699
兴证期货,,,,,,,8158.0,1747.0,1.79859604565
前二十名合计,96588.0,3520.0,58.3331320208,54429.0,2888.0,32.8717236381,304929.0,65273.0,67.2277633737
前五名合计,40206.0,2035.0,24.2819181061,25539.0,45.0,15.4239642469,142075.0,34006.0,31.3233063478
前十名合计,65610.0,3811.0,39.624350767,39374.0,1693.0,23.7794419616,219661.0,48876.0,48.42870875
北京首创,,,,1387.0,26.0,0.837661553328,,,
华泰期货,6358.0,146.0,3.83983572895,3379.0,940.0,2.0407053992,12836.0,2459.0,2.82995572958
南华期货,4473.0,467.0,2.70141321416,3385.0,303.0,2.04432902524,5616.0,2162.0,1.23816074925
同信久恒,,,,1571.0,7.0,0.948786085276,34880.0,11366.0,7.69000123463
国投期货,2946.0,32.0,1.77920038652,,,,,,
国泰君安,3859.0,-191.0,2.33059548255,5114.0,432.0,3.08853726295,26045.0,2412.0,5.7421468508
国贸期货,5884.0,49.0,3.55356927165,1254.0,20.0,0.757337842735,,,
山金期货,2301.0,-1.0,1.38966058703,,,,,,
广发期货,,,,,,,20851.0,789.0,4.59702453393
徽商期货,,,,1402.0,189.0,0.846720618432,,,
招金期货,,,,5920.0,17.0,3.5753110279,,,
新湖期货,4512.0,1080.0,2.72496678343,1415.0,-11.0,0.854571808189,5541.0,3246.0,1.22162548283
方正中期,4990.0,629.0,3.01364899142,1923.0,337.0,1.16137214639,15942.0,5812.0,3.51473622943
永安期货,4931.0,388.0,2.97801666868,,,,,,
海通期货,6975.0,155.0,4.21246527358,6475.0,-719.0,3.91049643677,25850.0,4069.0,5.69915515812
申万期货,2884.0,399.0,1.74175625075,3221.0,450.0,1.94528324677,12239.0,908.0,2.69833500891
迈科期货,,,,2093.0,32.0,1.26404155091,,,
金瑞期货,5429.0,-153.0,3.27877763015,2386.0,152.0,1.44099528929,,,
铜冠金源,,,,2756.0,74.0,1.66445222853,30338.0,4399.0,6.68862550047
银河期货,10672.0,-392.0,6.445222853,1459.0,92.0,0.881145065829,8502.0,1750.0,1.87443780094
长江期货,,,,,,,24962.0,11760.0,5.50337760375
鲁证期货,2661.0,-861.0,1.60707814953,,,,7453.0,4902.0,1.64316454133
