member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,958.0,5.0,2.15523059618
上海东证,1340.0,18.0,3.51530732705,924.0,147.0,2.42398803746,605.0,149.0,1.36107986502
上海中财,2.0,0.0,0.00524672735381,,,,,,
东航期货,445.0,-3.0,1.16739683622,,,,,,
中信建投,397.0,60.0,1.04147537973,1147.0,152.0,3.00899813741,712.0,-456.0,1.60179977503
中信期货,7611.0,329.0,19.9664209449,2907.0,-341.0,7.62611820877,2556.0,-423.0,5.75028121485
中国国际,84.0,-141.0,0.22036254886,29.0,-81.0,0.0760775466303,222.0,190.0,0.499437570304
中大期货,1.0,0.0,0.00262336367691,,,,,,
中投天琪,4.0,-3.0,0.0104934547076,,,,,,
中粮期货,,,,922.0,-315.0,2.41874131011,840.0,305.0,1.88976377953
中金期货,552.0,-4.0,1.44809674965,,,,,,
五矿经易,,,,847.0,-12.0,2.22198903434,,,
光大期货,,,,,,,2473.0,926.0,5.56355455568
兴业期货,,,,1109.0,-55.0,2.90931031769,,,
兴证期货,1477.0,2.0,3.87470815079,,,,772.0,-112.0,1.73678290214
前二十名合计,30857.0,-359.0,80.9491329783,29652.0,-250.0,77.7879797476,31534.0,-2403.0,70.942632171
前五名合计,17232.0,-360.0,45.2058028805,14890.0,-122.0,39.0618851491,17404.0,-2638.0,39.1541057368
前十名合计,24809.0,-259.0,65.0830294604,21561.0,-164.0,56.5623442378,24110.0,-1857.0,54.24071991
北京首创,,,,46.0,-81.0,0.120674729138,,,
华安期货,,,,,,,100.0,20.0,0.224971878515
华泰期货,1699.0,-21.0,4.45709488706,513.0,28.0,1.34578556625,811.0,-508.0,1.82452193476
南华期货,2927.0,-192.0,7.67858548231,3855.0,-32.0,10.1130669745,2090.0,870.0,4.70191226097
同信久恒,1150.0,-81.0,3.01686822844,87.0,-45.0,0.228232639891,190.0,68.0,0.427446569179
和融期货,,,,1925.0,26.0,5.04997507805,,,
国投中谷,10.0,0.0,0.0262336367691,804.0,-101.0,2.10918439623,,,
国泰君安,1855.0,-226.0,4.86633962066,2196.0,249.0,5.76090663449,4107.0,-732.0,9.23959505062
国海良时,,,,,,,103.0,30.0,0.231721034871
国金期货,407.0,-176.0,1.0677090165,22.0,-75.0,0.0577140008919,654.0,239.0,1.47131608549
大越期货,,,,600.0,96.0,1.57401820614,,,
宏源期货,1.0,-2.0,0.00262336367691,921.0,10.0,2.41611794643,,,
平安期货,,,,1150.0,-158.0,3.01686822844,,,
广发期货,986.0,-26.0,2.58663658543,448.0,-52.0,1.17526692725,935.0,-34.0,2.10348706412
建信期货,545.0,121.0,1.42973320391,,,,,,
弘业期货,19.0,0.0,0.0498439098612,,,,,,
招商期货,2208.0,17.0,5.79238699861,,,,,,
新湖期货,2631.0,-288.0,6.90206983394,,,,916.0,-15.0,2.0607424072
新纪元,2.0,-4.0,0.00524672735381,,,,,,
方正中期,6.0,-8.0,0.0157401820614,47.0,8.0,0.123298092815,797.0,97.0,1.79302587177
民生期货,,,,993.0,0.0,2.60500013117,,,
永安期货,,,,2300.0,284.0,6.03373645689,823.0,-243.0,1.85151856018
浙商期货,,,,90.0,-9.0,0.236102730922,,,
海通期货,1763.0,26.0,4.62499016239,3632.0,-282.0,9.52805687452,4920.0,-2469.0,11.0686164229
混沌天成,484.0,-1.0,1.26970801962,,,,,,
渤海期货,3.0,-2.0,0.00787009103072,1340.0,-7.0,3.51530732705,,,
申银万国,5.0,3.0,0.0131168183845,929.0,63.0,2.43710485585,1260.0,-61.0,2.83464566929
西部期货,,,,,,,124.0,-204.0,0.278965129359
金瑞期货,,,,26.0,-16.0,0.0682074555996,494.0,-2.0,1.11136107987
铜冠金源,,,,,,,97.0,38.0,0.21822272216
银河期货,416.0,-2.0,1.09131928959,638.0,-2.0,1.67370602587,3348.0,60.0,7.53205849269
长江期货,666.0,12.0,1.74716020882,,,,,,
鲁证期货,1298.0,76.0,3.40512605262,497.0,-391.0,1.30381174742,1463.0,1.0,3.29133858268
