member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,793.0,-107.0,0.573287547443,404.0,-4.0,0.292065787096,1323.0,175.0,0.664283347225
上海东亚,43.0,-16.0,0.0310862100127,255.0,-37.0,0.184348454726,207.0,70.0,0.103935489702
上海中期,1080.0,4.0,0.780769925899,1923.0,358.0,1.39020422917,1772.0,-73.0,0.889727960153
上海中财,417.0,72.0,0.301463943611,429.0,99.0,0.31013916501,525.0,-313.0,0.263604502867
上海大陆,255.0,-52.0,0.184348454726,608.0,24.0,0.439544550877,362.0,-552.0,0.181761581024
上海浙石,31.0,0.0,0.0224109886138,5.0,-91.0,0.00361467558287,483.0,272.0,0.242516142638
东兴期货,359.0,40.0,0.25953370685,190.0,38.0,0.137357672149,302.0,-276.0,0.151635352125
东吴期货,428.0,68.0,0.309416229893,636.0,53.0,0.459786734141,877.0,327.0,0.440345045742
东方汇金,696.0,3.0,0.503162841135,897.0,158.0,0.648472799566,821.0,-162.0,0.412227232103
东海期货,1080.0,37.0,0.780769925899,897.0,82.0,0.648472799566,1113.0,365.0,0.558841546078
东航期货,2508.0,232.0,1.81312127237,3912.0,777.0,2.82812217603,5685.0,-1374.0,2.85446018819
东证期货,1712.0,-23.0,1.23766491957,1262.0,-6.0,0.912344117115,1309.0,-1222.0,0.657253893815
中信建投,2567.0,151.0,1.85577444424,7147.0,-484.0,5.16681727815,5021.0,-1135.0,2.52106325504
中信期货,4164.0,353.0,3.01030182541,5373.0,349.0,3.88433038135,6112.0,121.0,3.06885851719
中原期货,922.0,85.0,0.666546177481,480.0,-17.0,0.347008855955,682.0,-184.0,0.34243480182
中国国际,3720.0,267.0,2.68931863365,1922.0,47.0,1.38948129405,3930.0,-88.0,1.97326799289
中大期货,1331.0,18.0,0.962226640159,933.0,43.0,0.674498463763,1933.0,-1906.0,0.970566674366
中州期货,264.0,-10.0,0.190854870775,78.0,40.0,0.0563889390927,206.0,-376.0,0.103433385887
中投期货,1027.0,76.0,0.742454364721,671.0,-310.0,0.485089463221,1154.0,-97.0,0.579427802492
中粮期货,1683.0,335.0,1.21669980119,1190.0,-30.0,0.860292788722,1459.0,311.0,0.732569466063
中航期货,875.0,-11.0,0.632568227002,403.0,-13.0,0.291342851979,298.0,-458.0,0.149626936865
中融汇信,164.0,15.0,0.118561359118,441.0,81.0,0.318814386409,98.0,-158.0,0.0492061738685
中衍期货,1251.0,184.0,0.904391830833,1194.0,80.0,0.863184529189,3894.0,684.0,1.95519225555
中辉期货,1284.0,295.0,0.92824868968,547.0,17.0,0.395445508766,2536.0,892.0,1.2733352748
中金期货,485.0,0.0,0.350623531538,12.0,0.0,0.00867522139888,4.0,2.0,0.00200841525994
中钢期货,228.0,11.0,0.164829206579,106.0,-3.0,0.0766311223568,454.0,162.0,0.227955132003
中银国际,125.0,-83.0,0.0903668895717,151.0,11.0,0.109163202603,286.0,-566.0,0.143601691086
九州期货,7.0,0.0,0.00506054581601,156.0,9.0,0.112777878185,13.0,4.0,0.0065273495948
云晨期货,268.0,5.0,0.193746611242,6.0,-3.0,0.00433761069944,56.0,-203.0,0.0281178136391
五矿经易,1489.0,108.0,1.07645038858,566.0,20.0,0.40918127598,510.0,-431.0,0.256072945642
信达期货,1812.0,39.0,1.30995843123,922.0,83.0,0.666546177481,1314.0,7.0,0.65976441289
倍特期货,476.0,-39.0,0.344117115489,304.0,84.0,0.219772275438,875.0,42.0,0.439340838112
先融期货,61.0,-9.0,0.044099042111,157.0,1.0,0.113500813302,186.0,-39.0,0.0933913095872
光大期货,2004.0,21.0,1.44876197361,1403.0,-92.0,1.01427796855,3315.0,-309.0,1.66447414667
兴业期货,394.0,-2.0,0.28483643593,338.0,29.0,0.244352069402,91.0,-29.0,0.0456914471636
兴证期货,459.0,-5.0,0.331827218507,3559.0,541.0,2.57292607988,5746.0,112.0,2.8850885209
冠通期货,736.0,165.0,0.532080245798,369.0,-7.0,0.266763058016,670.0,163.0,0.33640955604
创元期货,665.0,23.0,0.480751852521,248.0,39.0,0.17928790891,518.0,-631.0,0.260089776162
前二十名合计,67147.0,2430.0,48.5429242725,78259.0,5821.0,56.5761792879,110445.0,-2950.0,55.454855846
前五名合计,24745.0,737.0,17.8890294596,31335.0,1676.0,22.6531718778,41721.0,-1777.0,20.948273265
前十名合计,43134.0,1304.0,31.1830833183,50429.0,3567.0,36.4568949937,70569.0,-2273.0,35.4329641197
北京金鹏,596.0,5.0,0.430869329478,57.0,-54.0,0.0412073016447,437.0,-526.0,0.219419367148
北京首创,1616.0,182.0,1.16826314838,820.0,-371.0,0.59280679559,1381.0,-562.0,0.693405368494
华信万达,775.0,16.0,0.560274715344,2256.0,-428.0,1.63094162299,1414.0,-117.0,0.709974794388
华创期货,372.0,17.0,0.268931863365,22.0,7.0,0.0159045725646,236.0,26.0,0.118496500336
华安期货,563.0,47.0,0.407012470631,781.0,93.0,0.564612326044,796.0,-1388.0,0.399674636728
华泰期货,3668.0,-69.0,2.65172600759,4403.0,69.0,3.18308331827,6038.0,646.0,3.03170283488
华联期货,1216.0,-73.0,0.879089101753,451.0,13.0,0.326043737575,808.0,-727.0,0.405699882508
华融期货,515.0,108.0,0.372311585035,211.0,13.0,0.152539309597,473.0,-640.0,0.237495104488
华西期货,744.0,51.0,0.537863726731,635.0,215.0,0.459063799024,1156.0,-597.0,0.580432010122
华鑫期货,1070.0,351.0,0.773540574733,205.0,8.0,0.148201698898,835.0,-33.0,0.419256685512
华闻期货,51.0,7.0,0.0368696909452,53.0,-7.0,0.0383155611784,128.0,12.0,0.0642692883181
华龙期货,87.0,22.0,0.0628953551419,61.0,8.0,0.044099042111,240.0,-6.0,0.120504915596
南华期货,2567.0,-128.0,1.85577444424,2098.0,276.0,1.51671787457,2376.0,-1089.0,1.1929986644
南证期货,347.0,62.0,0.250858485451,163.0,-8.0,0.117838424001,604.0,-256.0,0.303270704251
同信久恒,324.0,-32.0,0.23423097777,391.0,22.0,0.28266763058,374.0,-182.0,0.187786826804
和合期货,108.0,2.0,0.0780769925899,26.0,-1.0,0.0187963130309,165.0,-141.0,0.0828471294725
和融期货,23.0,0.0,0.0166275076812,0.0,-2.0,0.0,6.0,-4.0,0.00301262288991
国信期货,2429.0,26.0,1.75600939816,2551.0,154.0,1.84420748238,2168.0,73.0,1.08856107089
国元期货,1130.0,46.0,0.816916681728,638.0,-217.0,0.461232604374,731.0,128.0,0.367037888754
国富期货,23.0,1.0,0.0166275076812,1.0,-72.0,0.000722935116573,99.0,26.0,0.0497082776835
国投期货,2022.0,98.0,1.46177480571,1186.0,-91.0,0.857401048256,2449.0,-749.0,1.2296522429
国泰君安,3921.0,108.0,2.83462859208,4956.0,459.0,3.58286643774,5791.0,-413.0,2.90768319258
国海良时,2534.0,368.0,1.8319175854,751.0,101.0,0.542924272547,2039.0,-321.0,1.02378967875
国联期货,806.0,-4.0,0.582685703958,624.0,99.0,0.451111512742,541.0,-391.0,0.271638163907
国贸期货,1020.0,241.0,0.737393818905,1027.0,-20.0,0.742454364721,1337.0,-537.0,0.671312800635
国都期货,540.0,105.0,0.39038496295,280.0,-39.0,0.202421832641,484.0,198.0,0.243018246453
国金期货,702.0,-66.0,0.507500451834,476.0,72.0,0.344117115489,1510.0,-89.0,0.758176760627
大地期货,1090.0,133.0,0.787999277065,308.0,-23.0,0.222664015905,598.0,-64.0,0.300258081361
大有期货,558.0,37.0,0.403397795048,502.0,-53.0,0.36291342852,1252.0,678.0,0.628633976361
大越期货,717.0,76.0,0.518344478583,354.0,-115.0,0.255919031267,771.0,-344.0,0.387122041353
大连良运,104.0,10.0,0.0751852521236,322.0,-4.0,0.232785107537,52.0,30.0,0.0261093983792
大通期货,331.0,43.0,0.239291523586,7.0,0.0,0.00506054581601,83.0,-58.0,0.0416746166437
天富期货,99.0,15.0,0.0715705765408,78.0,-15.0,0.0563889390927,646.0,280.0,0.32435906448
天风期货,162.0,-58.0,0.117115488885,1118.0,-609.0,0.808241460329,999.0,253.0,0.50160171117
天鸿期货,95.0,-5.0,0.0686788360745,,,,53.0,3.0,0.0266115021942
安粮期货,412.0,4.0,0.297849268028,264.0,2.0,0.190854870775,5410.0,344.0,2.71638163907
宏源期货,1756.0,225.0,1.2694740647,3689.0,338.0,2.66690764504,3235.0,285.0,1.62430584148
宝城期货,560.0,88.0,0.404843665281,1645.0,27.0,1.18922826676,897.0,-664.0,0.450387122041
山西三立,69.0,-11.0,0.0498825230436,41.0,11.0,0.0296403397795,78.0,-15.0,0.0391640975688
山金期货,26.0,16.0,0.0187963130309,173.0,5.0,0.125067775167,349.0,244.0,0.17523423143
平安期货,898.0,47.0,0.649195734683,597.0,29.0,0.431592264594,296.0,-14.0,0.148622729235
广发期货,3590.0,159.0,2.5953370685,2803.0,317.0,2.02638713175,3300.0,646.0,1.65694258945
广州期货,869.0,133.0,0.628230616302,188.0,26.0,0.135911801916,405.0,-18.0,0.203352045069
广永期货,270.0,-2.0,0.195192481475,430.0,-148.0,0.310862100127,220.0,51.0,0.110462839297
建信期货,268.0,41.0,0.193746611242,574.0,119.0,0.414964756913,508.0,-77.0,0.255068738012
弘业期货,1593.0,150.0,1.1516356407,892.0,-26.0,0.644858123983,2366.0,-58.0,1.18797762625
德盛期货,366.0,48.0,0.264594252666,86.0,11.0,0.0621724200253,313.0,-185.0,0.15715849409
徽商期货,2835.0,-63.0,2.04952105549,2775.0,278.0,2.00614494849,4779.0,-1784.0,2.39955413181
恒泰期货,588.0,7.0,0.425085848545,298.0,-189.0,0.215434664739,1032.0,69.0,0.518171137064
招商期货,2023.0,11.0,1.46249774083,1596.0,184.0,1.15380444605,1839.0,182.0,0.923368915757
招金期货,445.0,31.0,0.321706126875,2911.0,564.0,2.10446412434,1227.0,-681.0,0.616081380986
文峰期货,84.0,3.0,0.0607265497922,169.0,21.0,0.122176034701,128.0,-15.0,0.0642692883181
新晟期货,294.0,-168.0,0.212542924273,63.0,6.0,0.0455449123441,572.0,77.0,0.287203382171
新湖期货,2029.0,80.0,1.46683535153,1734.0,-92.0,1.25356949214,2010.0,-418.0,1.00922866812
