member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3985.0,-152.0,0.936805036414,1587.0,-52.0,0.373076434828,1228.0,-1578.0,0.170286880699
上海东亚,503.0,467.0,0.118246658298,688.0,-173.0,0.161736979938,2366.0,-1811.0,0.328093452553
上海中期,1125.0,5.0,0.264468172137,2976.0,270.0,0.69960647136,2383.0,-3180.0,0.330450844224
上海中财,485.0,-83.0,0.114015167544,334.0,-290.0,0.0785176617722,1787.0,237.0,0.247803465643
上海大陆,228.0,11.0,0.0535988828864,697.0,68.0,0.163852725315,675.0,-299.0,0.0936023163453
上海浙石,0.0,-1.0,0.0,3582.0,540.0,0.842066660084,743.0,-1548.0,0.103031883029
东兴期货,179.0,-14.0,0.0420798247222,3704.0,-304.0,0.870746764085,562.0,-2667.0,0.0779325952386
东吴期货,1301.0,-5.0,0.3058427484,1494.0,-174.0,0.351213732598,2121.0,-280.0,0.294119278472
东方汇金,482.0,135.0,0.113309919084,1061.0,117.0,0.249422871678,2286.0,-92.0,0.316999844689
东海期货,320.0,59.0,0.0752265022968,1581.0,230.0,0.37166593791,3607.0,87.0,0.50018304453
东航期货,5821.0,-277.0,1.36841709334,8620.0,-270.0,2.02641390562,22643.0,44.0,3.13990703557
东证期货,3010.0,-1527.0,0.707599287229,16608.0,-251.0,3.9042554692,11990.0,-3033.0,1.66265447849
中信建投,5865.0,2333.0,1.37876073741,3349.0,-238.0,0.7872923631,9575.0,-4967.0,1.32776619112
中信期货,11744.0,-344.0,2.76081263429,12874.0,-356.0,3.02645622053,21436.0,-9749.0,2.97253222693
中原期货,201.0,53.0,0.0472516467552,483.0,0.0,0.113545001904,569.0,-514.0,0.0789032859266
中国国际,1152.0,-306.0,0.270815408268,2659.0,-46.0,0.625085217522,7438.0,-1393.0,1.03142819108
中大期货,950.0,174.0,0.223328678694,1554.0,165.0,0.365318701779,2495.0,78.0,0.345981895232
中州期货,614.0,-838.0,0.144340851282,58.0,-141.0,0.0136348035413,1947.0,-705.0,0.269990681369
中投期货,19756.0,-387.0,4.64429618555,1177.0,857.0,0.27669247876,3272.0,795.0,0.453728561603
中粮期货,42862.0,1183.0,10.076119817,15728.0,1867.0,3.69738258789,9648.0,1478.0,1.3378891083
中航期货,260.0,105.0,0.0611215331161,1794.0,105.0,0.421738578501,1494.0,-2002.0,0.207173126844
中融汇信,972.0,-721.0,0.228500500726,936.0,-768.0,0.220037519218,2539.0,2104.0,0.352083379557
中衍期货,603.0,135.0,0.141754940265,937.0,-128.0,0.220272602038,6493.0,-1262.0,0.900384948193
中辉期货,1365.0,-55.0,0.32088804886,770.0,102.0,0.181013771152,3785.0,-959.0,0.524866322025
中金期货,5.0,0.0,0.00117541409839,8277.0,1142.0,1.94578049847,1142.0,-39.0,0.158361252246
中钢期货,354.0,-96.0,0.0832193181658,796.0,-244.0,0.187125924463,1030.0,652.0,0.142830201238
中银国际,97.0,-59.0,0.0228030335087,71.0,22.0,0.0166908801971,715.0,-842.0,0.0991491202769
九州期货,,,,430.0,0.0,0.101085612461,,,
云晨期货,554.0,-17.0,0.130235882101,631.0,-46.0,0.148337259216,255.0,-435.0,0.0353608750638
五矿经易,2990.0,207.0,0.702897630835,3273.0,-1712.0,0.769426068804,5097.0,-3269.0,0.706801490981
信达期货,811.0,23.0,0.190652166758,1658.0,-261.0,0.389767315025,2150.0,-2016.0,0.298140711322
倍特期货,618.0,-89.0,0.145281182561,1046.0,-262.0,0.245896629383,1855.0,521.0,0.257233032327
先融期货,87.0,8.0,0.0204522053119,377.0,-53.0,0.0886262230184,1021.0,-4.0,0.141582170353
光大期货,5227.0,160.0,1.22877789845,9396.0,-508.0,2.20883817369,7468.0,-8662.0,1.03558829402
兴业期货,132.0,-78.0,0.0310309321974,58.0,0.0,0.0136348035413,256.0,-639.0,0.0354995451621
兴证期货,10935.0,2307.0,2.57063063317,19756.0,2635.0,4.64429618555,20864.0,1001.0,2.89321293071
冠通期货,80.0,15.0,0.0188066255742,2965.0,408.0,0.697020560343,5857.0,-233.0,0.812190765681
创元期货,81.0,-726.0,0.0190417083939,1164.0,158.0,0.273636402104,7804.0,-360.0,1.08218144705
前二十名合计,309857.0,-5377.0,72.8420572568,281644.0,-3439.0,66.2096656652,408972.0,-30626.0,56.7121874376
前五名合计,156435.0,-6313.0,36.7751808962,131489.0,3275.0,30.9108048766,154970.0,-20807.0,21.4897051319
前十名合计,233152.0,-1842.0,54.8100295734,204300.0,3357.0,48.0274200601,261851.0,-17238.0,36.3109039072
北京金鹏,116.0,-204.0,0.0272696070826,567.0,71.0,0.133291958757,2243.0,556.0,0.311037030463
北京首创,1056.0,-1219.0,0.248247457579,9003.0,-3866.0,2.11645062556,9369.0,-19563.0,1.29920015087
华信万达,17061.0,820.0,4.01074798652,3518.0,793.0,0.827021359625,17411.0,3861.0,2.41438508132
华创期货,68.0,1.0,0.0159856317381,76.0,6.0,0.0178662942955,215.0,-107.0,0.0298140711322
华安期货,175.0,-127.0,0.0411394934435,2331.0,91.0,0.547978052668,28000.0,3424.0,3.8827627521
华泰期货,23233.0,3081.0,5.46167914956,19698.0,1994.0,4.630661382,21085.0,-2962.0,2.92385902243
华联期货,377.0,78.0,0.0886262230184,169.0,98.0,0.0397289965255,754.0,386.0,0.10455725411
华融期货,454.0,62.0,0.106727600134,131.0,-50.0,0.0307958493777,776.0,-147.0,0.107607996273
华西期货,175.0,30.0,0.0411394934435,414.0,-85.0,0.0973242873464,465.0,-331.0,0.0644815957046
