member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,54374.0,-2040.0,3.04549876806,,,,39196.0,-7209.0,0.874292854648
上海中期,,,,,,,389666.0,-149586.0,8.69175935042
上海大陆,,,,,,,31785.0,-5596.0,0.708985569573
东吴期货,,,,13813.0,25.0,0.773668931533,13339.0,-12561.0,0.297535268603
东海期货,,,,63122.0,746.0,3.53547602231,,,
东航期货,26295.0,-884.0,1.47278828311,,,,,,
东证期货,21357.0,-5937.0,1.1962099016,59436.0,-1733.0,3.32902241472,140584.0,-76554.0,3.13581964174
中信期货,76244.0,11351.0,4.2704419037,70285.0,7047.0,3.9366771051,142950.0,-120245.0,3.1885948457
中国国际,32135.0,1541.0,1.79988786757,,,,,,
中大期货,18436.0,159.0,1.03260409916,19818.0,-285.0,1.11001019946,,,
中粮期货,,,,36016.0,1358.0,2.01726346471,,,
中融汇信,,,,,,,201739.0,-68437.0,4.49992259934
中钢期货,,,,12887.0,-22.0,0.721803483723,,,
五矿经易,45873.0,302.0,2.5693560339,,,,,,
光大期货,10972.0,186.0,0.614543945325,48784.0,-351.0,2.7324017343,262973.0,-36425.0,5.86578770449
前二十名合计,940266.0,3412.0,52.6644893634,1104139.0,22990.0,61.8430493299,2837008.0,-1127891.0,63.281350724
前五名合计,383131.0,9811.0,21.4592450161,445864.0,18788.0,24.9729330695,1477876.0,-448021.0,32.9650073185
前十名合计,631736.0,1594.0,35.3836614878,759223.0,15411.0,42.5242342145,2174754.0,-805905.0,48.5093346978
北京首创,31361.0,135.0,1.75653597059,,,,,,
华安期货,,,,15711.0,-12.0,0.879976296482,,,
华泰期货,38447.0,-1178.0,2.15342426776,39395.0,3802.0,2.20652194004,71900.0,-41195.0,1.60377733057
南华期货,54961.0,-1389.0,3.07837675711,70221.0,-1438.0,3.93309245212,,,
同信久恒,,,,,,,47440.0,-49726.0,1.05818075887
国投期货,,,,,,,112986.0,-37210.0,2.52022789252
国泰君安,60462.0,-3274.0,3.38648888281,73645.0,8728.0,4.12487138657,215556.0,-65427.0,4.80811997593
国海良时,,,,31575.0,1850.0,1.768522154,,,
国贸期货,18831.0,391.0,1.05472812928,12910.0,-3424.0,0.723091718387,,,
宏源期货,44791.0,5513.0,2.50875299445,,,,,,
广发期货,45784.0,-962.0,2.56437112584,,,,98277.0,-45395.0,2.19213386254
徽商期货,,,,23070.0,-83.0,1.29215537902,25610.0,-8023.0,0.571248086732
招商期货,18026.0,1660.0,1.00963991601,25061.0,-740.0,1.40367169284,63627.0,-12927.0,1.41924256206
新湖期货,,,,,,,84268.0,-7680.0,1.87965379823
方正中期,89208.0,4388.0,4.99655817304,98920.0,-2199.0,5.54052926281,98619.0,-55438.0,2.19976240005
永安期货,102256.0,-1265.0,5.72737929941,132793.0,6650.0,7.43776286288,87691.0,-97835.0,1.95600609034
浙商期货,12647.0,517.0,0.708361035046,,,,,,
浙新世纪,10513.0,2882.0,0.588835262231,,,,17202.0,7659.0,0.383702053415
海通期货,33589.0,-1765.0,1.88132670247,43221.0,1361.0,2.42081697602,281388.0,-130983.0,6.27654652984
混沌天成,,,,25581.0,-2392.0,1.4327969983,,,
瑞达期货,51337.0,-812.0,2.8753957821,,,,50361.0,-9865.0,1.12333560702
申万期货,51237.0,-4705.0,2.86979476181,68657.0,486.0,3.84549249491,328293.0,-65600.0,7.3227937578
西部期货,,,,,,,17724.0,-7698.0,0.395345610669
迈科期货,,,,15196.0,11689.0,0.851131042031,42948.0,-25313.0,0.957983710619
道通期货,,,,52395.0,3059.0,2.93465457668,,,
金瑞期货,15467.0,1284.0,0.866309806994,,,,,,
铜冠金源,,,,,,,19565.0,-546.0,0.436410340371
银河期货,37227.0,606.0,2.08509182033,63348.0,-4211.0,3.54813432815,72317.0,-5104.0,1.61307879298
鲁证期货,24497.0,3396.0,1.37208193845,58796.0,1335.0,3.29317588492,43425.0,-26946.0,0.968623512937
