member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,6367.0,169.0,1.82599293923,12483.0,112.0,3.58000154867,9359.0,-1677.0,3.15664146031
东方汇金,1057.0,100.0,0.303137197544,910.0,30.0,0.260979044243,,,
东海期货,330.0,0.0,0.0946407523079,,,,,,
东航期货,1806.0,-280.0,0.517943026267,,,,2091.0,-205.0,0.705260956672
东证期货,,,,7966.0,407.0,2.28457040268,6708.0,-579.0,2.26250143346
中信建投,,,,,,,2009.0,-143.0,0.677603664254
中信期货,16445.0,-1010.0,4.71626415668,18057.0,-1641.0,5.1785698922,14285.0,-137.0,4.81810270974
中国国际,6032.0,417.0,1.72991823613,1262.0,-13.0,0.361929180038,3653.0,67.0,1.23209864884
中粮期货,24094.0,-698.0,6.90992207911,29150.0,189.0,8.35993312054,2877.0,1469.0,0.970366223026
中融汇信,1874.0,-66.0,0.537444757046,,,,7394.0,-2432.0,2.49387829442
中辉期货,,,,,,,1945.0,12.0,0.656017484805
中钢期货,398.0,-199.0,0.114142483087,2685.0,267.0,0.770031575596,1802.0,118.0,0.6077858651
乾坤期货,,,,243.0,0.0,0.0696900085177,,,
云晨期货,200.0,200.0,0.0573580317018,,,,200.0,200.0,0.0674568107769
五矿经易,1625.0,0.0,0.466034007577,17153.0,-120.0,4.9193115889,2370.0,-831.0,0.799363207706
倍特期货,4648.0,379.0,1.33300065675,3680.0,-301.0,1.05538778331,8121.0,-2396.0,2.7390838016
先融期货,,,,1621.0,40.0,0.464886846943,,,
光大期货,4811.0,214.0,1.37974745259,5010.0,-302.0,1.43681869413,7475.0,1908.0,2.52119830279
兴证期货,2152.0,-181.0,0.617172421111,2844.0,88.0,0.815631210799,6583.0,-311.0,2.22034092672
创元期货,430.0,0.0,0.123319768159,,,,,,
前二十名合计,215625.0,-792.0,61.8391279285,212853.0,1464.0,61.0441456091,167195.0,-6651.0,56.3922073892
前五名合计,101051.0,-1836.0,28.9804323075,108477.0,-1424.0,31.1101360246,79388.0,-4696.0,26.7763064698
前十名合计,156977.0,-2485.0,45.0194587123,168413.0,1696.0,48.299190965,118437.0,-9614.0,39.9469114899
北京首创,,,,200.0,-45.0,0.0573580317018,,,
华信万达,8622.0,-217.0,2.47270474666,1791.0,-2.0,0.513641173889,,,
华泰期货,6506.0,25.0,1.86585677126,9584.0,1899.0,2.74859687915,6922.0,928.0,2.33468022099
华融期货,,,,,,,2340.0,-307.0,0.78924468609
华西期货,,,,,,,2416.0,-199.0,0.814878274185
南华期货,220.0,15.0,0.063093834872,264.0,-65.0,0.0757126018464,1093.0,938.0,0.368651470896
同信久恒,5172.0,588.0,1.48327869981,5142.0,809.0,1.47467499505,4725.0,-252.0,1.5936671546
国信期货,23711.0,1492.0,6.80008144841,1034.0,0.0,0.296541023898,956.0,494.0,0.322443555514
国投期货,8566.0,118.0,2.45664449779,22828.0,-1674.0,6.54684573844,8417.0,-1608.0,2.83891988155
国泰君安,14707.0,-319.0,4.21782286119,17605.0,-12.0,5.04894074055,11100.0,-6143.0,3.74385299812
国海良时,1691.0,8.0,0.484962158039,2757.0,-163.0,0.790680467009,,,
国联期货,9343.0,75.0,2.67948045095,,,,,,
国贸期货,,,,1975.0,-19.0,0.566410563055,,,
大地期货,1650.0,110.0,0.47320376154,253.0,1.0,0.0725579101028,,,
大越期货,,,,260.0,-36.0,0.0745654412123,,,
安粮期货,,,,,,,562.0,136.0,0.189553638283
宏源期货,,,,9211.0,101.0,2.64162415003,,,
宝城期货,,,,4102.0,-97.0,1.1764132302,,,
山西三立,,,,,,,1008.0,618.0,0.339982326316
山金期货,410.0,0.0,0.117583964989,2377.0,-500.0,0.681700206776,550.0,490.0,0.185506229636
广发期货,3376.0,1220.0,0.968203575126,4611.0,-889.0,1.32238942088,3719.0,935.0,1.2543593964
建信期货,191.0,0.0,0.0547769202752,,,,,,
弘业期货,2898.0,196.0,0.831117879359,,,,,,
徽商期货,,,,427.0,-2.0,0.122459397683,,,
招商期货,,,,226.0,-21.0,0.064814575823,3911.0,-700.0,1.31911793474
招金期货,405.0,0.0,0.116150014196,,,,,,
新晟期货,,,,203.0,-20.0,0.0582184021773,978.0,605.0,0.329863804699
新湖期货,,,,3571.0,-16.0,1.02412765604,,,
新纪元,,,,430.0,0.0,0.123319768159,,,
方正中期,,,,454.0,-192.0,0.130202731963,,,
格林大华,,,,2418.0,-33.0,0.693458603275,1122.0,583.0,0.378432708458
永安期货,9934.0,-306.0,2.84897343463,20837.0,1714.0,5.97584653285,9674.0,4035.0,3.26288593728
浙商期货,,,,3025.0,40.0,0.867540229489,,,
浙新世纪,,,,2261.0,-3.0,0.648432548389,,,
海通期货,20715.0,-1163.0,5.94085813351,797.0,-20.0,0.228571756332,34970.0,-774.0,11.7948233643
混沌天成,1597.0,500.0,0.458003883139,,,,,,
瑞达期货,,,,318.0,0.0,0.0911992704058,,,
申万期货,1518.0,9.0,0.435347460617,11505.0,1128.0,3.29952077365,4224.0,235.0,1.42468784361
福能期货,,,,,,,160.0,160.0,0.0539654486215
英大期货,370.0,100.0,0.106112358648,270.0,190.0,0.0774333427974,5436.0,1171.0,1.83347611692
西部期货,,,,,,,203.0,-87.0,0.0684686629386
财富期货,,,,1580.0,-18.0,0.453128450444,,,
迈科期货,3836.0,10.0,1.10012704804,4053.0,-155.0,1.16236051244,2159.0,-777.0,0.728196272337
通惠期货,4088.0,-10.0,1.17239816798,820.0,60.0,0.235167929977,,,
金瑞期货,11459.0,207.0,3.28632842635,,,,1218.0,755.0,0.410811977631
银河期货,16086.0,-457.0,4.61330648977,3280.0,272.0,0.940671719909,7642.0,-390.0,2.57752473979
鲁证期货,10483.0,-306.0,3.00642123165,,,,542.0,-654.0,0.182807957205
