member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1717.0,-48.0,0.372490785355,3512.0,10.0,0.761903109007,8202.0,1586.0,0.642069401737
上海东亚,712.0,31.0,0.154463272669,94.0,-46.0,0.0203926230771,1195.0,381.0,0.0935470537766
上海中期,6796.0,82.0,1.47434325991,5962.0,52.0,1.2934129658,8984.0,479.0,0.703285967472
上海中财,1318.0,92.0,0.285930608676,699.0,1.0,0.151643016286,2183.0,-58.0,0.170889722506
上海大陆,1271.0,268.0,0.275734297138,392.0,-130.0,0.0850415770874,10802.0,4827.0,0.845602740498
上海浙石,17.0,-6.0,0.00368802757777,193.0,100.0,0.0418699601476,324.0,-818.0,0.0253633852917
东兴期货,351.0,131.0,0.076146922341,643.0,535.0,0.139494219559,3210.0,2338.0,0.251285391316
东吴期货,516.0,105.0,0.111942484125,222.0,-57.0,0.0481613013097,2030.0,267.0,0.15891256834
东方期货,0.0,-100.0,0.0,220.0,-120.0,0.0477274157123,262.0,183.0,0.0205098979828
东方汇金,531.0,17.0,0.115196626106,382.0,-52.0,0.0828721491004,7645.0,-748.0,0.59846629801
东海期货,1375.0,223.0,0.298296348202,389.0,-126.0,0.0843907486913,5557.0,-1697.0,0.435013370575
东航期货,7050.0,252.0,1.52944673078,2479.0,72.0,0.537801197958,21320.0,7299.0,1.66897337784
东证期货,8676.0,1987.0,1.88219572145,5161.0,-2000.0,1.11964178405,57747.0,11089.0,4.52055373593
中信建投,2443.0,-187.0,0.529991257205,1259.0,-188.0,0.273130983554,9551.0,441.0,0.747671891733
中信期货,20126.0,-7718.0,4.36619076648,34496.0,5346.0,7.48365878369,51154.0,21796.0,4.00444015807
中原期货,698.0,17.0,0.151426073487,207.0,-80.0,0.0449071593293,1219.0,-136.0,0.0954258230575
中国国际,7310.0,1686.0,1.58585185844,6595.0,-66.0,1.43073775738,25796.0,8102.0,2.01936384872
中大期货,2434.0,-13.0,0.528038772017,1180.0,-97.0,0.255992502457,6020.0,1385.0,0.471257961285
中州期货,807.0,243.0,0.175072838545,154.0,-62.0,0.0334091909986,2913.0,1142.0,0.228035621466
中投期货,1902.0,-325.0,0.412625203113,600.0,-441.0,0.130165679215,3964.0,-1174.0,0.310310059557
中粮期货,43809.0,1749.0,9.50404706791,20901.0,-2564.0,4.53432143547,24243.0,4612.0,1.89779181984
中航期货,623.0,-28.0,0.135155363585,671.0,-12.0,0.145568617923,3168.0,1648.0,0.247997545075
中融汇信,657.0,9.0,0.142531418741,2547.0,2092.0,0.552553308269,3201.0,2393.0,0.250580852836
中衍期货,833.0,106.0,0.180713351311,1214.0,-213.0,0.263368557612,7003.0,1303.0,0.548209219747
中辉期货,1296.0,-3.0,0.281157867105,814.0,-300.0,0.176591438136,8033.0,276.0,0.628839734718
中金期货,1049.0,47.0,0.227572995828,199.0,0.0,0.0431716169398,75.0,-133.0,0.00587115400272
中钢期货,134.0,-50.0,0.0290703350248,279.0,-38.0,0.0605270408351,422.0,10.0,0.033035026522
中银国际,83.0,16.0,0.0180062522915,77.0,4.0,0.0167045954993,262.0,-487.0,0.0205098979828
九州期货,30.0,23.0,0.00650828396077,5.0,-1.0,0.00108471399346,36.0,22.0,0.0028181539213
云晨期货,133.0,3.0,0.0288533922261,4.0,-3.0,0.000867771194769,190.0,40.0,0.0148735901402
五矿经易,1251.0,70.0,0.271395441164,889.0,-271.0,0.192862148037,4651.0,-1506.0,0.364089830222
信达期货,3939.0,2242.0,0.854537684049,26363.0,-333.0,5.71926300192,8867.0,4494.0,0.694126967228
倍特期货,9025.0,152.0,1.9579087582,4255.0,-978.0,0.923091608436,5066.0,617.0,0.39657688237
先融期货,364.0,20.0,0.078967178724,34.0,-10.0,0.00737605515554,514.0,-51.0,0.040236975432
光大期货,7419.0,3297.0,1.6094986235,25982.0,-1598.0,5.63660779562,31319.0,6129.0,2.45171562948
兴业期货,35.0,-15.0,0.00759299795423,86.0,-228.0,0.0186570806875,1219.0,949.0,0.0954258230575
