member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1677.0,404.0,1.44588908815,3235.0,1063.0,2.78917781763,3537.0,-1468.0,0.721704176784
上海东亚,271.0,20.0,0.233652917644,183.0,46.0,0.157780383501,3218.0,846.0,0.656614091289
上海中期,1413.0,5.0,1.21827148572,381.0,154.0,0.328493585322,1669.0,150.0,0.340549694954
上海中财,1126.0,300.0,0.970823561871,311.0,46.0,0.268140433163,1006.0,-101.0,0.205268420086
上海大陆,1621.0,986.0,1.39760656642,248.0,17.0,0.21382259622,2047.0,1389.0,0.417678385603
上海浙石,270.0,22.0,0.232790729756,238.0,-6.0,0.20520071734,182.0,-92.0,0.0371360362382
东兴期货,1307.0,1057.0,1.1268795696,18.0,12.0,0.0155193819837,1295.0,423.0,0.264237180926
东吴期货,3378.0,1747.0,2.91247068561,484.0,186.0,0.417298937785,3945.0,736.0,0.804954192087
东方期货,,,,7.0,7.0,0.00603531521589,7.0,7.0,0.00142830908609
东方汇金,189.0,108.0,0.162953510829,296.0,-84.0,0.255207614843,2256.0,1454.0,0.46032361403
东海期货,666.0,-215.0,0.574217133398,443.0,-114.0,0.381949234377,1875.0,-1291.0,0.382582790916
东航期货,4247.0,116.0,3.66171196027,1973.0,93.0,1.70109670299,10549.0,5526.0,2.15246179273
东证期货,3258.0,2388.0,2.80900813905,3265.0,730.0,2.81504345427,31412.0,12828.0,6.40943500173
中信建投,471.0,88.0,0.406090495241,670.0,262.0,0.57766588495,2846.0,1390.0,0.580709665572
中信期货,3805.0,669.0,3.28062491378,5268.0,1423.0,4.5420057939,9362.0,250.0,1.91026138056
中原期货,92.0,16.0,0.0793212856946,134.0,51.0,0.11553317699,379.0,43.0,0.0773327348038
中国国际,3542.0,-240.0,3.05386949924,2798.0,-1154.0,2.41240171058,6576.0,-276.0,1.3417943643
中大期货,1287.0,174.0,1.10963581184,681.0,50.0,0.587149951717,22170.0,8692.0,4.52365891979
中州期货,59.0,27.0,0.0508690853911,74.0,19.0,0.0638019037109,534.0,419.0,0.108959578853
中投期货,458.0,-2027.0,0.394882052697,336.0,85.0,0.289695130363,2406.0,2156.0,0.490930237303
中粮期货,2908.0,62.0,2.50724237826,1999.0,-8.0,1.72351358808,1408.0,-1859.0,0.287294170458
