member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6490.0,142.0,1.73295416617,,,,,,
上海中期,,,,,,,15166.0,2592.0,2.7586482878
东兴期货,,,,238.0,0.0,0.0635505533972,,,
东海期货,2228.0,-4.0,0.59491862592,7310.0,22.0,1.95190985434,,,
东证期货,282.0,1.0,0.0752993952017,2195.0,62.0,0.586106994566,14088.0,2098.0,2.56256343654
中信建投,1659.0,88.0,0.442984739857,1194.0,254.0,0.318820843513,,,
中信期货,16428.0,-141.0,4.38659029919,17544.0,443.0,4.68458365042,22549.0,3272.0,4.10159305299
中国国际,2901.0,-230.0,0.774622501702,1125.0,-41.0,0.300396523411,695.0,-81.0,0.126418341028
中大期货,,,,,,,2408.0,276.0,0.438007719704
中州期货,,,,,,,11168.0,250.0,2.03142450733
中粮期货,14013.0,976.0,3.74173909561,10775.0,-706.0,2.87713114645,,,
中融汇信,,,,,,,21252.0,4497.0,3.86567278204
中财期货,263.0,-33.0,0.0702260316952,,,,,,
中钢期货,5778.0,83.0,1.54283654424,5890.0,-34.0,1.57274268701,70.0,39.0,0.0127327825495
中银国际,3198.0,27.0,0.853927183883,,,,270.0,269.0,0.0491121612625
五矿经易,14180.0,-395.0,3.78633129064,18021.0,7.0,4.81195177634,16432.0,325.0,2.98892975506
倍特期货,1659.0,33.0,0.442984739857,,,,,,
光大期货,,,,,,,6645.0,1245.0,1.20870485774
兴业期货,287.0,9.0,0.0766344908613,,,,,,
兴证期货,683.0,-260.0,0.182374067102,296.0,-48.0,0.0790376630486,169.0,103.0,0.0307405750125
冠通期货,,,,400.0,0.0,0.106807652768,,,
前二十名合计,209705.0,4261.0,55.9952470595,221293.0,3323.0,59.0894647602,313901.0,48745.0,57.0976167869
前五名合计,91921.0,574.0,24.5446656253,97804.0,637.0,26.1155391784,154722.0,18481.0,28.1434511661
前十名合计,149378.0,2681.0,39.8867838881,154004.0,3341.0,41.1220143923,224393.0,36879.0,40.8163896377
北京首创,,,,1021.0,-179.0,0.272626533691,,,
华安期货,3100.0,13.0,0.827759308954,,,,,,
华泰期货,856.0,59.0,0.228568376924,10966.0,1151.0,2.92813180064,7607.0,-2012.0,1.38368966935
华西期货,,,,,,,5429.0,1122.0,0.987518235164
华龙期货,,,,556.0,0.0,0.148462637348,,,
南华期货,6505.0,756.0,1.73695945314,510.0,-15.0,0.13617975728,8772.0,1677.0,1.59559955035
同信久恒,4371.0,-3357.0,1.16714062563,5755.0,-3329.0,1.5366951042,5313.0,2192.0,0.96641819551
国富期货,1500.0,-2.0,0.400528697881,,,,,,
国投期货,,,,4566.0,229.0,1.21920935635,9788.0,1042.0,1.78040679421
国泰君安,13715.0,1026.0,3.66216739429,11137.0,529.0,2.9737920722,22253.0,5012.0,4.0477515725
国海良时,,,,2209.0,33.0,0.589845262413,,,
国贸期货,,,,,,,2894.0,1034.0,0.526409609977
大地期货,,,,2713.0,-7.0,0.724422904901,,,
大有期货,,,,876.0,237.0,0.233908759563,,,
大越期货,626.0,-14.0,0.167153976582,,,,,,
安粮期货,,,,,,,4239.0,-181.0,0.771060931821
宏源期货,6405.0,162.0,1.71025753995,7828.0,1936.0,2.09022576468,5466.0,3174.0,0.994248420225
宝城期货,,,,8478.0,405.0,2.26378820042,472.0,401.0,0.0858553337626
广发期货,5192.0,-595.0,1.38636333293,7452.0,-739.0,1.98982657107,9409.0,3541.0,1.71146787155
建信期货,4936.0,46.0,1.31800643516,3552.0,81.0,0.948451956583,,,
弘业期货,6931.0,612.0,1.85070960334,,,,65.0,19.0,0.0118232980817
招商期货,4579.0,699.0,1.22268060507,2872.0,-49.0,0.766878946877,2935.0,644.0,0.533867382613
新湖期货,,,,5944.0,-41.0,1.58716172014,4813.0,-1499.0,0.875469748728
方正中期,7710.0,693.0,2.05871750711,6470.0,1840.0,1.72761378353,3702.0,1373.0,0.673382299977
格林大华,466.0,88.0,0.124430915475,,,,88.0,40.0,0.0160069266337
永安期货,14334.0,-366.0,3.82745223695,14090.0,470.0,3.76229956876,12952.0,2137.0,2.35592856545
江西瑞奇,,,,2007.0,1911.0,0.535907397765,,,
浙商期货,,,,17906.0,1760.0,4.78124457617,756.0,409.0,0.137514051535
海通期货,10326.0,-630.0,2.75723955621,17314.0,242.0,4.62316925008,72236.0,5375.0,13.1395040036
混沌天成,11693.0,42.0,3.12225470955,,,,,,
申万期货,,,,9232.0,1260.0,2.46512062589,12852.0,4843.0,2.3377388761
盛达期货,6468.0,-18.0,1.72707974526,,,,,,
福能期货,663.0,126.0,0.177033684463,,,,,,
西部期货,,,,137.0,4.0,0.0365816210731,2087.0,515.0,0.37961881687
迈科期货,7043.0,-307.0,1.88061574612,1855.0,-530.0,0.495320489713,702.0,578.0,0.127691619283
道通期货,,,,4307.0,2.0,1.15005140118,,,
金瑞期货,32557.0,1317.0,8.69334187795,27019.0,-1815.0,7.21458992537,12580.0,1657.0,2.28826292105
铜冠金源,2192.0,731.0,0.58530593717,4861.0,332.0,1.29798000027,6982.0,487.0,1.27000411087
银河期货,14422.0,159.0,3.85094992056,7301.0,-410.0,1.94950668215,14613.0,6728.0,2.65805930566
长江期货,,,,,,,11091.0,805.0,2.01741844653
鲁证期货,3248.0,350.0,0.867278140479,3870.0,-80.0,1.03336404053,,,
