member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6275.0,242.0,0.60104212563,3312.0,-2058.0,0.317235302006,8250.0,1388.0,0.648497215785
上海东亚,5425.0,0.0,0.519626060803,773.0,55.0,0.0740407271891,85.0,-924.0,0.00668148646567
上海中期,2423.0,256.0,0.232083676558,4126.0,1314.0,0.395203157028,3160.0,-4028.0,0.248394085077
上海中财,469.0,37.0,0.044922511063,1527.0,-866.0,0.14626156587,3747.0,2557.0,0.294535644551
上海大陆,2107.0,200.0,0.201816057164,525.0,-382.0,0.050286392981,1398.0,191.0,0.109890800929
上海浙石,10.0,0.0,0.000957836056781,306.0,300.0,0.0293097833375,320.0,-545.0,0.0251538314002
东兴期货,555.0,-23.0,0.0531599011513,1987.0,-54.0,0.190322024482,461.0,39.0,0.0362372383609
东吴期货,585.0,-106.0,0.0560334093217,1304.0,201.0,0.124901821804,1493.0,530.0,0.117358344626
东方期货,14.0,2.0,0.00134097047949,,,,2.0,2.0,0.000157211446251
东方汇金,84729.0,4913.0,8.1156491255,4823.0,-1521.0,0.461964330185,12176.0,5855.0,0.957103284776
东海期货,4279.0,536.0,0.409858048696,17492.0,808.0,1.67544683052,8166.0,-835.0,0.641894335043
东航期货,9773.0,888.0,0.936093178292,16869.0,787.0,1.61577364418,25831.0,2297.0,2.03046443405
东证期货,8244.0,3252.0,0.78964004521,6047.0,-3717.0,0.579203463535,20775.0,3809.0,1.63303389793
中信建投,19708.0,-44.0,1.8877033007,6952.0,2709.0,0.665887626674,12845.0,-3209.0,1.00969051355
中信期货,48831.0,1225.0,4.67720924886,37991.0,7493.0,3.63891496331,37542.0,-2852.0,2.95101605758
中原期货,780.0,157.0,0.0747112124289,1786.0,-134.0,0.171069519741,1195.0,-160.0,0.093933839135
中国国际,12374.0,1012.0,1.18522633666,12759.0,456.0,1.22210302485,14964.0,-2557.0,1.17625604085
中大期货,7923.0,-280.0,0.758893507787,3477.0,570.0,0.333039596943,7954.0,3479.0,0.62522992174
中州期货,1090.0,19.0,0.104404130189,142.0,30.0,0.0136012720063,3091.0,2106.0,0.242970290181
中投期货,27769.0,-172.0,2.65981494607,6385.0,-446.0,0.611578322254,5866.0,1083.0,0.461101171854
