member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11670.0,-208.0,2.40021225527,15095.0,17.0,3.10464472951,2941.0,-17088.0,0.287196373572
上海东亚,343.0,166.0,0.070546084281,1372.0,117.0,0.282184337124,847.0,693.0,0.0827117743677
上海中期,1896.0,200.0,0.389957363839,4221.0,495.0,0.868148751458,6681.0,1210.0,0.652417195456
上海中财,1660.0,276.0,0.341418367074,1528.0,-1710.0,0.31426943668,6542.0,736.0,0.638843480418
上海大陆,5089.0,83.0,1.04667353617,8895.0,-20.0,1.82946769586,1183.0,-530.0,0.115523056762
上海浙石,1339.0,72.0,0.275397104525,285.0,38.0,0.0586170088049,120.0,-602.0,0.0117183151406
东兴期货,206.0,9.0,0.0423687853116,1044.0,-308.0,0.214723358569,665.0,553.0,0.0649389964044
东吴期货,928.0,277.0,0.190865207617,1383.0,-149.0,0.28444674799,2982.0,-59.0,0.291200131245
东方汇金,590.0,-90.0,0.121347491912,1734.0,232.0,0.356638221992,7652.0,1944.0,0.747237895469
东海期货,838.0,-148.0,0.172354573258,1872.0,56.0,0.385021194676,2898.0,784.0,0.282997310647
东航期货,7799.0,490.0,1.6040493041,4650.0,213.0,0.956382775238,18683.0,2934.0,1.82444401477
东证期货,5765.0,86.0,1.18570896758,5914.0,174.0,1.21635435113,86166.0,6013.0,8.41433618674
中信建投,4091.0,18.0,0.841411168494,4915.0,554.0,1.01088630974,5302.0,2374.0,0.517754223964
中信期货,29394.0,1223.0,6.04557318179,42217.0,1997.0,8.68292723058,25306.0,-7628.0,2.47119735791
中原期货,220.0,-70.0,0.0452482173231,711.0,51.0,0.14623401144,1579.0,813.0,0.154193496726
中国国际,3347.0,102.0,0.688389924456,9981.0,312.0,2.05282935046,14092.0,8099.0,1.37612080802
中大期货,7517.0,290.0,1.54604931644,1453.0,94.0,0.298843908047,4464.0,490.0,0.435921323232
中州期货,4448.0,71.0,0.914836684787,608.0,199.0,0.125049618784,1890.0,751.0,0.184563463465
中投期货,473.0,-7.0,0.0972836672446,1298.0,127.0,0.266964482206,1906.0,-263.0,0.186125905484
中粮期货,6782.0,549.0,1.39487913584,2533.0,320.0,0.520971520361,5401.0,918.0,0.527421833955
中航期货,123.0,-4.0,0.0252978669579,1298.0,20.0,0.266964482206,522.0,-614.0,0.0509746708618
中融汇信,1817.0,13.0,0.373709140346,1493.0,19.0,0.307070856652,3496.0,2460.0,0.341393581098
中衍期货,699.0,100.0,0.143765926858,1471.0,223.0,0.302546034919,4733.0,1325.0,0.462189879672
中辉期货,3290.0,343.0,0.676666522695,2430.0,104.0,0.499787127705,5987.0,-150.0,0.584646272892
中金期货,5445.0,571.0,1.11989337875,16.0,0.0,0.00329077944168,575.0,-475.0,0.0561502600489
中钢期货,77.0,42.0,0.0158368760631,1101.0,225.0,0.22644676033,3565.0,2779.0,0.348131612303
中银国际,339.0,89.0,0.0697233894206,232.0,-16.0,0.0477163019043,703.0,537.0,0.068649796199
九州期货,1.0,0.0,0.000205673715105,5.0,0.0,0.00102836857552,,,
云晨期货,482.0,-2.0,0.0991347306806,281.0,81.0,0.0577943139445,209.0,118.0,0.02040939887
五矿经易,4064.0,1104.0,0.835857978186,2042.0,-33.0,0.419985726244,11209.0,-10101.0,1.09458828676
信达期货,3880.0,260.0,0.798014014607,4038.0,-52.0,0.830510461594,5290.0,767.0,0.51658239245
倍特期货,2266.0,-75.0,0.466056638428,15077.0,592.0,3.10094260264,2435.0,5.0,0.237784144729
先融期货,63.0,18.0,0.0129574440516,138.0,7.0,0.0283829726845,619.0,415.0,0.0604469756005
光大期货,21249.0,2446.0,4.37036077226,7064.0,132.0,1.4528791235,24636.0,5133.0,2.40577009838
兴业期货,713.0,-46.0,0.14664535887,90.0,26.0,0.0185106343594,346.0,175.0,0.0337878086555
兴证期货,9085.0,666.0,1.86854570173,10167.0,159.0,2.09108466147,20383.0,9409.0,1.99045347927
冠通期货,903.0,181.0,0.18572336474,2161.0,210.0,0.444460898342,3205.0,78.0,0.312976666882
创元期货,696.0,211.0,0.143148905713,2079.0,247.0,0.427595653703,3394.0,1096.0,0.331433013228
前二十名合计,320769.0,10193.0,65.9737519205,300457.0,10518.0,61.7961074193,676604.0,121418.0,66.0721574785
前五名合计,159051.0,4882.0,32.7126100611,145069.0,814.0,29.8368801766,315841.0,36349.0,30.8427031028
前十名合计,238752.0,9667.0,49.1050108287,213986.0,6227.0,44.0112956004,483011.0,96513.0,47.16729262
北京金鹏,269.0,3.0,0.0553262293632,201.0,8.0,0.0413404167361,1251.0,340.0,0.122163435341
北京首创,912.0,-13.0,0.187574428176,1132.0,222.0,0.232822645499,3383.0,891.0,0.33035883434
华信万达,18408.0,7043.0,3.78604174765,4301.0,15.0,0.884602648666,40340.0,15484.0,3.93930693978
华创期货,333.0,-23.0,0.0684893471299,288.0,201.0,0.0592340299502,2218.0,1064.0,0.21659352485
华安期货,2388.0,117.0,0.49114883167,1347.0,-67.0,0.277042494246,8026.0,1113.0,0.783759977657
华泰期货,11273.0,-1096.0,2.31855979038,6009.0,-419.0,1.23589335407,33079.0,4651.0,3.23025122115
华联期货,115.0,-43.0,0.0236524772371,631.0,124.0,0.129780114231,887.0,559.0,0.0866178794146
华融期货,4643.0,-56.0,0.954943059232,423.0,-46.0,0.0869999814894,1572.0,172.0,0.153509928343
华西期货,1835.0,186.0,0.377411267217,411.0,-133.0,0.0845318969081,1395.0,474.0,0.13622541351
华鑫期货,6681.0,-425.0,1.37410609062,1149.0,46.0,0.236319098656,2037.0,676.0,0.198918399513
华闻期货,1110.0,36.0,0.228297823766,950.0,5.0,0.19539002935,267.0,-412.0,0.0260732511879
华龙期货,20.0,-15.0,0.0041134743021,266.0,7.0,0.0547092082179,122.0,-160.0,0.011913620393
南华期货,5851.0,-578.0,1.20339690708,7025.0,82.0,1.44485784861,8342.0,1514.0,0.814618207527
南证期货,312.0,43.0,0.0641701991127,300.0,13.0,0.0617021145315,1820.0,1352.0,0.177727779633
同信久恒,2091.0,631.0,0.430063738284,150.0,-25.0,0.0308510572657,2046.0,788.0,0.199797273148
和合期货,110.0,11.0,0.0226241086615,424.0,148.0,0.0872056552045,1113.0,561.0,0.10868737293
和融期货,,,,171.0,54.0,0.0351702052829,492.0,-76.0,0.0480450920767
国信期货,6333.0,530.0,1.30253163776,5385.0,1010.0,1.10755295584,5122.0,-2490.0,0.500176751253
国元期货,341.0,-109.0,0.0701347368508,4878.0,396.0,1.00327638228,4483.0,-1160.0,0.437776723129
国富期货,57.0,-2.0,0.011723401761,3318.0,63.0,0.682425386718,5013.0,649.0,0.489532615001
国投期货,8703.0,-264.0,1.78997834256,4445.0,482.0,0.914219663641,51554.0,-17285.0,5.03438348968
国泰君安,5692.0,-73.0,1.17069478638,8958.0,388.0,1.84242513991,56017.0,15388.0,5.47020716028
国海良时,3006.0,858.0,0.618255187605,4124.0,726.0,0.848198401093,12728.0,3523.0,1.24292262592
国联期货,956.0,252.0,0.19662407164,6760.0,307.0,1.39035431411,3875.0,2036.0,0.378403926417
国贸期货,1612.0,10.0,0.331546028749,4912.0,784.0,1.0102692886,1864.0,-124.0,0.182024495185
国都期货,199.0,-18.0,0.0409290693059,534.0,57.0,0.109829763866,457.0,-2927.0,0.0446272501606
国金期货,5613.0,2553.0,1.15444656288,733.0,6.0,0.150758833172,5353.0,728.0,0.522734507899
大地期货,25650.0,2316.0,5.27553079244,13755.0,516.0,2.82904195127,5566.0,-1254.0,0.543534517274
大有期货,1576.0,-284.0,0.324141775005,1912.0,157.0,0.393248143281,8227.0,4207.0,0.803388155518
大越期货,1461.0,257.0,0.300489297768,2241.0,87.0,0.46091479555,2488.0,526.0,0.242959733916
大连良运,6174.0,-6.0,1.26982951706,14.0,0.0,0.00287943201147,212.0,-87.0,0.0207023567485
大通期货,7.0,-1.0,0.00143971600573,14.0,2.0,0.00287943201147,15.0,-112.0,0.00146478939258
天富期货,12.0,-2.0,0.00246808458126,253.0,105.0,0.0520354499215,435.0,-69.0,0.0424788923849
天风期货,787.0,-14.0,0.161865213788,405.0,4.0,0.0832978546175,1238.0,-368.0,0.120893951201
天鸿期货,891.0,5.0,0.183255280158,77.0,1.0,0.0158368760631,544.0,344.0,0.0531230286376
安粮期货,616.0,30.0,0.126695008505,6906.0,757.0,1.42038267651,16115.0,806.0,1.57367207076
宏源期货,2305.0,258.0,0.474077913317,16697.0,-103.0,3.43413402111,10939.0,-113.0,1.0682220777
宝城期货,1920.0,679.0,0.394893533001,2863.0,-114.0,0.588843846345,6033.0,3355.0,0.589138293696
山西三立,70.0,-33.0,0.0143971600573,109.0,12.0,0.0224184349464,399.0,142.0,0.0389633978427
山金期货,355.0,-42.0,0.0730141688622,622.0,-29.0,0.127929050795,537.0,-604.0,0.0524394602544
平安期货,576.0,78.0,0.1184680599,158.0,30.0,0.0324964469866,332.0,108.0,0.0324206718891
广发期货,15823.0,-3105.0,3.2543751941,5426.0,602.0,1.11598557816,39951.0,27770.0,3.9013200682
广州期货,1225.0,162.0,0.251950301003,3548.0,-333.0,0.729730341192,3923.0,2043.0,0.383091252473
广永期货,193.0,55.0,0.0396950270152,2145.0,-836.0,0.4411701189,1505.0,1153.0,0.146967202389
建信期货,583.0,91.0,0.119907775906,1778.0,670.0,0.365687865456,18503.0,9808.0,1.80686654206
弘业期货,2383.0,-205.0,0.490120463095,3847.0,-69.0,0.791226782008,7484.0,2013.0,0.730832254272
德盛期货,161.0,-15.0,0.0331134681319,328.0,16.0,0.0674609785544,831.0,304.0,0.081149332349
徽商期货,1719.0,-545.0,0.353553116265,8634.0,1067.0,1.77578685622,32992.0,6323.0,3.22175544267
恒泰期货,344.0,182.0,0.0707517579961,541.0,2.0,0.111269479872,2194.0,1332.0,0.214249861822
招商期货,630.0,17.0,0.129574440516,2198.0,95.0,0.452070825801,3084.0,52.0,0.301160699115
招金期货,260.0,-88.0,0.0534751659273,746.0,74.0,0.153432591468,5112.0,4402.0,0.499200224992
文峰期货,35.0,5.0,0.00719858002867,24.0,7.0,0.00493616916252,152.0,67.0,0.0148431991782
新晟期货,1595.0,2.0,0.328049575592,1105.0,-31.0,0.227269455191,2033.0,226.0,0.198527789008
新湖期货,4055.0,763.0,0.83400691475,13490.0,1005.0,2.77453841676,10540.0,4758.0,1.02925867985
新疆天利,52.0,-5.0,0.0106950331855,25.0,-9.0,0.00514184287762,92.0,24.0,0.00898404160783
方正中期,6167.0,-686.0,1.26838980105,9884.0,-241.0,2.0328790001,17367.0,-3422.0,1.69593315873
晟鑫期货,53.0,-2.0,0.0109007069006,33.0,8.0,0.00678723259846,836.0,320.0,0.0816375954799
格林大华,2569.0,665.0,0.528375774104,3578.0,272.0,0.735900552645,4713.0,3279.0,0.460236827149
民生期货,237.0,-26.0,0.0487446704799,339.0,-12.0,0.0697233894206,798.0,461.0,0.0779267956853
永安期货,52249.0,-773.0,10.7462459405,33840.0,-224.0,6.95999851915,21129.0,-4584.0,2.06330233839
汇鑫期货,52.0,-330.0,0.0106950331855,557.0,378.0,0.114560259313,856.0,614.0,0.0835906480033
江信国盛,6.0,5.0,0.00123404229063,142.0,17.0,0.0292056675449,54.0,39.0,0.00527324181329
江苏东华,73.0,31.0,0.0150141812027,231.0,53.0,0.0475106281892,614.0,75.0,0.0599587124697
江苏新纪元,1362.0,-153.0,0.280127599973,1576.0,-215.0,0.324141775005,2052.0,765.0,0.200383188905
江西瑞奇,467.0,-54.0,0.096049624954,1427.0,111.0,0.293496391455,2097.0,421.0,0.204777557083
河北恒银,23.0,-14.0,0.00473049544741,241.0,6.0,0.0495673653403,242.0,0.0,0.0236319355336
津投期货,49.0,4.0,0.0100780120401,50.0,10.0,0.0102836857552,496.0,444.0,0.0484357025813
浙商期货,14233.0,-717.0,2.92735398709,5326.0,-1079.0,1.09541820665,15450.0,5274.0,1.50873307436
浙江新世纪,609.0,-38.0,0.125255292499,1000.0,75.0,0.205673715105,1531.0,397.0,0.149506170669
海航东银,611.0,-147.0,0.125666639929,485.0,14.0,0.0997517518259,2449.0,1315.0,0.239151281495
海证期货,59.0,8.0,0.0121347491912,2280.0,203.0,0.468936070439,1945.0,-1372.0,0.189934357905
海通期货,19311.0,3471.0,3.97176511239,8957.0,1655.0,1.84221946619,81764.0,16749.0,7.98446932633
深圳瑞龙,611.0,5.0,0.125666639929,429.0,-375.0,0.08823402378,3626.0,1045.0,0.3540884225
深圳金汇,177.0,-191.0,0.0364042475736,56.0,6.0,0.0115177280459,2979.0,1245.0,0.290907173367
混沌天成,456.0,142.0,0.0937872140878,24877.0,-1082.0,5.11654501066,3306.0,1109.0,0.322839582125
渤海期货,488.0,205.0,0.100368772971,398.0,43.0,0.0818581386117,2100.0,846.0,0.205070514961
湖南金信,162.0,16.0,0.033319141847,181.0,85.0,0.037226942434,705.0,443.0,0.0688451014513
