member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,45559.0,-9763.0,3.86273917968
东航期货,7139.0,-882.0,1.91563067692,,,,,,
东证期货,6992.0,441.0,1.8761856973,,,,,,
中信建投,,,,,,,23080.0,11860.0,1.95684761007
中信期货,22558.0,131.0,6.05306020592,22346.0,-1794.0,5.99617356864,61315.0,10085.0,5.19861833671
中原期货,7037.0,57.0,1.88826069107,,,,,,
中国国际,8051.0,-622.0,2.16035055049,,,,,,
中大期货,,,,6822.0,148.0,1.83056905421,,,
中粮期货,10193.0,3349.0,2.73512025352,14662.0,2458.0,3.93430130061,15545.0,3185.0,1.31798943234
中辉期货,,,,,,,30117.0,3647.0,2.55348264612
中金期货,6538.0,1142.0,1.75436242691,,,,,,
五矿经易期货,,,,5817.0,-85.0,1.56089419354,,,
信达期货,,,,5788.0,779.0,1.55311253089,,,
光大期货,,,,,,,30813.0,9935.0,2.61249330195
兴证期货,8565.0,-637.0,2.29827381256,,,,,,
冠通期货,7205.0,405.0,1.93334066777,,,,67221.0,-25613.0,5.69936105704
创元期货,,,,,,,55322.0,43722.0,4.69049928441
前二十名合计,203573.0,-1590.0,54.6253934435,253698.0,21852.0,68.0755948276,705984.0,114785.0,59.8571535159
前五名合计,85588.0,-5781.0,22.9661014675,122329.0,12628.0,32.8249313738,307194.0,36962.0,26.0455738617
前十名合计,137472.0,2009.0,36.888300941,179984.0,23076.0,48.2956817139,480319.0,82648.0,40.7240505728
华信万达期货,,,,6827.0,-1572.0,1.83191072018,18373.0,12201.0,1.55776261438
华泰期货,14011.0,-14975.0,3.75961639086,10759.0,-423.0,2.88699684172,34496.0,17470.0,2.9247580224
华鑫期货,,,,7628.0,-118.0,2.04684560913,,,
南华期货,,,,6066.0,788.0,1.62770915902,,,
国投期货,,,,14136.0,733.0,3.7931580402,,,
国泰君安,12065.0,1618.0,3.23743999399,9694.0,-1998.0,2.60122198937,38826.0,10051.0,3.29187891285
国联期货,5609.0,-507.0,1.50508088904,,,,,,
宏源期货,,,,8345.0,-280.0,2.23924050973,,,
宝城期货,,,,11125.0,-155.0,2.98520679098,,,
广发期货,5814.0,-2360.0,1.56008919395,9751.0,7648.0,2.61651698147,24332.0,-13453.0,2.06299896223
徽商期货,9109.0,1529.0,2.44424707047,,,,24912.0,995.0,2.11217450875
方正中期,6045.0,-717.0,1.62207416193,,,,15896.0,831.0,1.34774911654
永安期货,21150.0,3163.0,5.67524706779,52862.0,4942.0,14.1846293379,34715.0,3767.0,2.94332603048
浙商期货,,,,8219.0,779.0,2.20543052719,,,
海通期货,13099.0,148.0,3.5148965173,13933.0,453.0,3.73868640168,24871.0,4765.0,2.10869830633
申银万国,14770.0,5752.0,3.96328128564,18323.0,6289.0,4.91666912639,77777.0,18531.0,6.59435600383
金瑞期货,,,,,,,34275.0,4463.0,2.90602044346
银河期货,11952.0,1931.0,3.20711834299,12087.0,2925.0,3.24334332427,24874.0,10157.0,2.1089526626
鲁证期货,5671.0,-556.0,1.52171754711,8508.0,335.0,2.28297882046,23665.0,-2051.0,2.00644708372
