member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,298.0,0.0,1.07379648314,,,
上海东亚,,,,,,,433.0,-151.0,1.99245352476
上海东证,1134.0,-50.0,4.08619198616,15.0,-2.0,0.0540501585471,300.0,-147.0,1.38045278851
上海中期,13.0,0.0,0.0468434707408,26.0,-1.0,0.0936869414817,,,
东吴期货,,,,14.0,0.0,0.050446814644,,,
东航期货,271.0,7.0,0.976506197752,,,,374.0,-178.0,1.72096447635
中信建投,,,,3190.0,-202.0,11.494667051,462.0,101.0,2.12589729431
中信期货,3163.0,-471.0,11.3973767656,1867.0,23.0,6.72744306717,1498.0,-373.0,6.89306092398
中国国际,7.0,-128.0,0.025223407322,,,,128.0,109.0,0.588993189766
中大期货,,,,33.0,-12.0,0.118910348804,,,
中粮期货,1017.0,-1.0,3.6646007495,,,,62.0,-174.0,0.285293576293
中金期货,532.0,-4.0,1.91697895647,,,,,,
五矿经易,476.0,-1.0,1.7151916979,,,,,,
信达期货,12.0,0.0,0.0432401268377,,,,,,
倍特期货,400.0,-7.0,1.44133756126,,,,,,
光大期货,,,,,,,1369.0,-377.0,6.29946622492
兴业期货,,,,334.0,19.0,1.20351686365,,,
兴证期货,,,,341.0,8.0,1.22874027097,856.0,-95.0,3.93889195656
前二十名合计,22476.0,-899.0,80.988757567,22747.0,-571.0,81.9652637648,17451.0,-5183.0,80.3009387079
前五名合计,12301.0,-799.0,44.3247333526,15531.0,-586.0,55.9635341597,9339.0,-2751.0,42.9734953065
前十名合计,17800.0,-1076.0,64.1395214759,19263.0,-821.0,69.4112136062,13368.0,-4214.0,61.5129762562
北京首创,306.0,-1.0,1.10262323436,,,,,,
华泰期货,644.0,37.0,2.32055347362,636.0,64.0,2.2917267224,817.0,-1298.0,3.75943309405
华鑫期货,17.0,-6.0,0.0612568463534,,,,,,
南华期货,1766.0,34.0,6.36350533295,742.0,-244.0,2.67368117613,1105.0,49.0,5.08466777103
同信久恒,,,,47.0,0.0,0.169357163448,,,
和融期货,,,,681.0,0.0,2.45387719804,,,
国投中谷,914.0,-105.0,3.29345632747,621.0,-13.0,2.23767656385,,,
国泰君安,1164.0,-124.0,4.19429230326,4590.0,-222.0,16.5393485154,2354.0,157.0,10.8319528805
国海良时,,,,229.0,-13.0,0.82516575382,,,
国联期货,,,,31.0,-3.0,0.111703660997,,,
国金期货,416.0,161.0,1.49899106371,,,,175.0,-13.0,0.805264126634
宏源期货,15.0,-2.0,0.0540501585471,559.0,-5.0,2.01426924186,,,
平安期货,2551.0,1.0,9.19213029692,13.0,-10.0,0.0468434707408,,,
广发期货,,,,,,,577.0,-78.0,2.65507086324
建信期货,,,,537.0,119.0,1.93499567599,,,
弘业期货,308.0,1.0,1.10982992217,,,,68.0,-174.0,0.312902632063
徽商期货,,,,,,,489.0,49.0,2.25013804528
招商期货,1270.0,3.0,4.57624675699,224.0,-59.0,0.807149034304,,,
新湖期货,1863.0,10.0,6.71302969155,,,,,,
方正中期,6.0,1.0,0.0216200634189,206.0,23.0,0.742288844047,425.0,-150.0,1.9556414504
永安期货,336.0,4.0,1.21072355146,2521.0,17.0,9.08402997982,302.0,-367.0,1.3896558071
浙商期货,27.0,2.0,0.0972902853848,18.0,-22.0,0.0648601902566,48.0,-63.0,0.220872446162
海证期货,,,,10.0,0.0,0.0360334390314,,,
海通期货,2958.0,-373.0,10.6586912655,3363.0,-202.0,12.1180455463,2649.0,-1233.0,12.1893981226
瑞达期货,,,,9.0,0.0,0.0324300951283,,,
申银万国,362.0,-20.0,1.30441049294,1052.0,-42.0,3.79071778611,674.0,-41.0,3.10141726486
西部期货,5.0,-4.0,0.0180167195157,,,,439.0,-240.0,2.02006258053
铜冠金源,,,,,,,291.0,-5.0,1.33903920486
银河期货,6.0,0.0,0.0216200634189,293.0,36.0,1.05577976362,568.0,119.0,2.61365727959
长江期货,,,,47.0,-5.0,0.169357163448,,,
鲁证期货,896.0,7.0,3.22859613722,463.0,122.0,1.66834822715,1469.0,-925.0,6.75961715443
