member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2140.0,160.0,0.470414448318,1807.0,-73.0,0.397214443042,6069.0,-4977.0,0.305903653202
上海东亚,477.0,46.0,0.104854061611,221.0,-1.0,0.0485801836815,3945.0,-1696.0,0.198844935225
上海中期,2719.0,151.0,0.597690133167,1893.0,-76.0,0.416118948909,22603.0,8040.0,1.1392882309
上海中财,1229.0,-477.0,0.270158578029,4088.0,76.0,0.898623488189,10427.0,2831.0,0.525565561368
上海大陆,5813.0,183.0,1.27781270471,530.0,132.0,0.116504512901,3029.0,-2031.0,0.152674602991
上海浙石,2780.0,218.0,0.611099143142,311.0,297.0,0.0683639688911,1945.0,1089.0,0.0980363495598
东兴期货,202.0,-5.0,0.0444036068039,461.0,245.0,0.101336944241,1428.0,-762.0,0.0719773301653
东吴期货,623.0,-1263.0,0.136947757618,2061.0,829.0,0.453048681301,7826.0,-3022.0,0.39446399571
东方期货,,,,,,,78.0,40.0,0.00393153484096
东方汇金,1340.0,-131.0,0.294558579788,1345.0,361.0,0.295657678966,24398.0,1438.0,1.22976393653
东海期货,4124.0,98.0,0.906537002273,1740.0,252.0,0.382486514053,8774.0,-3703.0,0.442247265315
东航期货,8083.0,162.0,1.77680373166,4951.0,334.0,1.08832800637,62596.0,9835.0,3.15510711416
东证期货,8553.0,3382.0,1.88011905442,2375.0,-400.0,0.522072109699,38970.0,-5204.0,1.96425529169
中信建投,1608.0,-85.0,0.353470295746,2388.0,154.0,0.524929767563,15941.0,1688.0,0.803494832048
中信期货,20454.0,437.0,4.49619491864,16578.0,3149.0,3.64417323562,44770.0,11645.0,2.25660019012
中原期货,686.0,-164.0,0.150796407265,301.0,102.0,0.0661657705345,6634.0,3166.0,0.334382078653
中国国际,7563.0,-42.0,1.66249741712,5357.0,-28.0,1.17757485965,33548.0,2293.0,1.69096321596
中大期货,3439.0,-209.0,0.755960414844,6182.0,-5297.0,1.35892622407,24066.0,10027.0,1.21302971131
中州期货,439.0,-25.0,0.0965009078559,2211.0,59.0,0.48602165665,2540.0,307.0,0.128026903795
中投期货,677.0,-406.0,0.148818028744,1168.0,296.0,0.256749568054,4958.0,749.0,0.249904483865
中粮期货,4744.0,446.0,1.04282530038,5782.0,-2696.0,1.2709982898,13482.0,6900.0,0.679550675972
中航期货,1285.0,-110.0,0.282468488827,458.0,-9.0,0.100677484734,6557.0,2608.0,0.330500948105
中融汇信,1162.0,212.0,0.25543064904,124.0,32.0,0.0272576596222,1990.0,309.0,0.100304542737
中衍期货,726.0,-154.0,0.159589200691,1099.0,291.0,0.241581999393,17203.0,4350.0,0.867105049603
中辉期货,2405.0,808.0,0.528666704769,634.0,-552.0,0.13936577581,37220.0,-2779.0,1.87604777924
中金期货,2792.0,494.0,0.61373698117,9.0,5.0,0.00197837852096,573.0,98.0,0.0288816597932
中钢期货,81.0,-77.0,0.0178054066887,223.0,1.0,0.0490198233528,998.0,318.0,0.0503034842471
中银国际,372.0,-295.0,0.0817729788665,61.0,11.0,0.0134090099754,1342.0,183.0,0.0676425609816
九州期货,10.0,0.0,0.00219819835663,2.0,0.0,0.000439639671325,,,
云晨期货,201.0,-6.0,0.0441837869682,514.0,12.0,0.112987395531,1068.0,-1375.0,0.0538317847454
五矿经易,7121.0,939.0,1.56533704975,4334.0,249.0,0.952699167762,5690.0,946.0,0.286800426219
信达期货,13870.0,1607.0,3.04890112064,6379.0,316.0,1.40223073169,19213.0,5577.0,0.968417678197
倍特期货,4188.0,-161.0,0.920605471755,486.0,-2369.0,0.106832440132,6768.0,1317.0,0.341136253892
先融期货,185.0,5.0,0.0406666695976,108.0,49.0,0.0237405422516,5068.0,-530.0,0.255448956077
光大期货,8351.0,-511.0,1.83571544762,14187.0,-389.0,3.11858400855,37780.0,8990.0,1.90427418322
兴业期货,3280.0,155.0,0.721009060974,917.0,180.0,0.201574789303,1789.0,157.0,0.0901732798779
兴证期货,9178.0,784.0,2.01750645171,4084.0,-400.0,0.897744208846,29004.0,7282.0,1.46192610932
冠通期货,2257.0,-206.0,0.496133369091,1413.0,134.0,0.310605427791,10670.0,-576.0,0.537813804526
创元期货,978.0,-975.0,0.214983799278,403.0,-86.0,0.0885873937721,9815.0,687.0,0.494718134154
前二十名合计,273494.0,15834.0,60.1194061347,284557.0,11973.0,62.5512729767,1070635.0,262460.0,53.9646000571
前五名合计,124887.0,8973.0,27.4526398164,128388.0,9825.0,28.2222290611,439649.0,114075.0,22.1601969397
前十名合计,191923.0,11400.0,42.1884823199,197008.0,10536.0,43.3062661842,700588.0,198366.0,35.3126427072
北京金鹏,412.0,2.0,0.090565772293,17.0,6.0,0.00373693720627,1298.0,-301.0,0.065424772097
北京首创,983.0,-22.0,0.216082898456,754.0,157.0,0.16574415609,8925.0,-1980.0,0.449858313533
华信万达,8490.0,47.0,1.86627040478,12129.0,-583.0,2.66619478675,18050.0,6602.0,0.909797485632
华创期货,606.0,-22.0,0.133210820412,146.0,43.0,0.0320936960068,2857.0,682.0,0.144005064623
华安期货,1614.0,400.0,0.35478921476,1472.0,-32.0,0.323574798095,15100.0,2208.0,0.761104821775
华泰期货,6743.0,402.0,1.48224515187,13342.0,59.0,2.93283624741,76069.0,15202.0,3.8342041515
华联期货,807.0,-749.0,0.17739460738,927.0,-1103.0,0.203772987659,10874.0,754.0,0.548096280264
华融期货,3553.0,-78.0,0.78101987611,3600.0,504.0,0.791351408386,4962.0,1403.0,0.250106101036
华西期货,900.0,86.0,0.197837852096,307.0,-517.0,0.0674846895484,34827.0,10464.0,1.75543030649
华鑫期货,306.0,-29.0,0.0672648697128,5365.0,1065.0,1.17933341833,7178.0,4522.0,0.361802013954
华闻期货,563.0,-18.0,0.123758567478,1738.0,22.0,0.382046874382,4060.0,1116.0,0.204641428901
华龙期货,36.0,20.0,0.00791351408386,142.0,17.0,0.0312144166641,745.0,-75.0,0.0375511981604
南华期货,13700.0,-761.0,3.01153174858,9196.0,-1403.0,2.02146320875,66322.0,30987.0,3.34291350926
南证期货,628.0,70.0,0.138046856796,686.0,33.0,0.150796407265,1507.0,118.0,0.075959269299
同信久恒,384.0,39.0,0.0844108168945,267.0,46.0,0.0586918961219,6107.0,922.0,0.30781901633
和合期货,29.0,-6.0,0.00637477523422,26.0,-9.0,0.00571531572723,1665.0,791.0,0.0839231475666
和融期货,3.0,0.0,0.000659459506988,15.0,0.0,0.00329729753494,2.0,-14.0,0.000100808585666
