member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,153.0,-17.0,0.324406844348,110.0,26.0,0.233233678943,703.0,464.0,0.665820578876
万达期货,698.0,-132.0,1.4799737082,506.0,27.0,1.07287492314,2439.0,-1483.0,2.31000909229
上海东亚,,,,12.0,0.0,0.0254436740665,40.0,-17.0,0.0378845279588
上海中期,432.0,-45.0,0.915972266395,641.0,24.0,1.35911625639,851.0,-468.0,0.805993332323
上海中财,80.0,2.0,0.169624493777,62.0,5.0,0.131458982677,161.0,-74.0,0.152485225034
上海大陆,207.0,-7.0,0.438903377648,208.0,-82.0,0.44102368382,315.0,-37.0,0.298340657675
上海浙石,,,,104.0,2.0,0.22051184191,2.0,-4.0,0.00189422639794
上海通联,20.0,0.0,0.0424061234442,77.0,-50.0,0.16326357526,130.0,120.0,0.123124715866
东兴期货,53.0,0.0,0.112376227127,25.0,-5.0,0.0530076543053,77.0,-108.0,0.0729277163207
东吴期货,171.0,-28.0,0.362572355448,213.0,-2.0,0.451625214681,354.0,30.0,0.335278072435
东方期货,,,,5.0,0.0,0.0106015308611,,,
东方汇金,65.0,-12.0,0.137819901194,132.0,-8.0,0.279880414732,726.0,-157.0,0.687604182452
东海期货,198.0,54.0,0.419820622098,253.0,-20.0,0.536437461569,256.0,-277.0,0.242460978936
东航期货,824.0,-351.0,1.7471322859,2104.0,172.0,4.46112418633,4259.0,537.0,4.03375511441
东证期货,276.0,74.0,0.58520450353,1275.0,273.0,2.70339036957,1563.0,-289.0,1.48033792999
中信建投,599.0,-113.0,1.27006339715,1794.0,-41.0,3.80382927295,2392.0,-830.0,2.26549477194
中信期货,1194.0,-180.0,2.53164556962,1217.0,-40.0,2.58041261158,1696.0,-1360.0,1.60630398545
中原期货,288.0,-13.0,0.610648177597,104.0,-10.0,0.22051184191,267.0,-276.0,0.252879224125
中国国际,906.0,-147.0,1.92099739202,444.0,41.0,0.941415940462,1280.0,-835.0,1.21230489468
中大期货,788.0,72.0,1.6708012637,310.0,-81.0,0.657294913385,1065.0,-122.0,1.0086755569
中州期货,152.0,16.0,0.322286538176,38.0,30.0,0.080571634544,156.0,-149.0,0.147749659039
中投期货,338.0,-46.0,0.716663486207,124.0,-34.0,0.262917965354,634.0,-139.0,0.600469768147
中粮期货,901.0,-40.0,1.91039586116,1208.0,60.0,2.56132985603,700.0,-424.0,0.662979239279
中航期货,85.0,-45.0,0.180226024638,15.0,-144.0,0.0318045925832,403.0,-36.0,0.381686619185
中融汇信,11.0,-14.0,0.0233233678943,11.0,-10.0,0.0233233678943,3630.0,1148.0,3.43802091226
