member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5339.0,-321.0,3.37582356437,501.0,70.0,0.31677984749,428.0,0.0,0.15048168202
万达期货,4265.0,-250.0,2.69673862185,340.0,0.0,0.214980335622,,,
上海东亚,220.0,0.0,0.13910492305,,,,,,
上海中期,695.0,-95.0,0.439445097816,2888.0,-202.0,1.82606826258,3638.0,847.0,1.27909429717
上海通联,,,,1335.0,-1.0,0.84411396487,,,
东兴期货,,,,1331.0,-198.0,0.841584784451,,,
东航期货,,,,,,,2066.0,124.0,0.726390549188
东证期货,83.0,0.0,0.052480493696,,,,23355.0,-1101.0,8.2114478588
中信建投,1509.0,-263.0,0.9541333131,,,,,,
中信期货,5611.0,-62.0,3.54780783287,8307.0,385.0,5.25247543534,18865.0,3427.0,6.63279656846
中国国际,3743.0,628.0,2.36668057716,2796.0,-9.0,1.76789711294,2245.0,4.0,0.789325645173
中大期货,1004.0,-91.0,0.63482428519,,,,,,
中粮期货,5780.0,-193.0,3.65466570558,2662.0,511.0,1.6831695689,,,
中融汇信,,,,2276.0,49.0,1.43910365846,48083.0,23418.0,16.9056325153
中辉期货,691.0,-9.0,0.436915917397,,,,337.0,-154.0,0.118486744955
中钢期货,1493.0,-26.0,0.944016591424,250.0,0.0,0.158073776193,,,
乾坤期货,,,,800.0,0.0,0.505836083817,,,
云晨期货,1351.0,50.0,0.854230686546,,,,,,
五矿经易,18289.0,11.0,11.5640451712,28606.0,-1464.0,18.0874337671,3681.0,1575.0,1.29421278391
信达期货,,,,701.0,-48.0,0.443238868445,118.0,4.0,0.0414879403699
倍特期货,900.0,-86.0,0.569065594294,,,,,,
光大期货,,,,2091.0,-132.0,1.32212906408,2878.0,-1649.0,1.01188383377
兴证期货,2015.0,-28.0,1.27407463611,2950.0,-77.0,1.86527055908,3432.0,-588.0,1.20666619788
前二十名合计,92551.0,191.0,58.5195442417,103491.0,-1330.0,65.4368526879,183497.0,28530.0,64.5162084242
前五名合计,52939.0,-259.0,33.4730705515,55150.0,-1466.0,34.8710750281,108545.0,28285.0,38.1636312496
前十名合计,73185.0,-12.0,46.2745172427,76329.0,-2066.0,48.2624530521,141823.0,27468.0,49.8639336193
北京首创,,,,4714.0,-161.0,2.98063912389,273.0,-317.0,0.0959848111947
华泰期货,1153.0,105.0,0.729036255801,2252.0,91.0,1.42392857594,6204.0,-577.0,2.18128120385
华融期货,,,,,,,2459.0,1363.0,0.864566486182
华西期货,,,,,,,3759.0,135.0,1.32163701568
南华期货,968.0,428.0,0.612061661419,2710.0,520.0,1.71351973393,6977.0,431.0,2.45306237255
同信久恒,2987.0,191.0,1.88866547795,2316.0,129.0,1.46439546265,820.0,-476.0,0.288306026299
国信期货,,,,264.0,1.0,0.16692590766,,,
国泰君安,,,,417.0,-4.0,0.26366705869,6090.0,1569.0,2.14119963434
国海良时,1335.0,778.0,0.84411396487,1232.0,517.0,0.778987569078,4154.0,-3807.0,1.46051613811
国贸期货,598.0,0.0,0.378112472653,,,,,,
大地期货,,,,,,,106.0,-90.0,0.0372688277899
大有期货,2334.0,15.0,1.47577677454,423.0,-6.0,0.267460829318,568.0,359.0,0.199704662119
天风期货,,,,737.0,56.0,0.466001492216,,,
天鸿期货,,,,2624.0,4.0,1.65914235492,,,
宏源期货,2692.0,144.0,1.70213842204,1185.0,571.0,0.749269699154,5869.0,1613.0,2.06349764433
山金期货,1779.0,75.0,1.12485299139,,,,,,
广发期货,1890.0,16.0,1.19503774802,4964.0,-103.0,3.13871290008,,,
建信期货,,,,391.0,0.0,0.247227385966,,,
弘业期货,405.0,14.0,0.256079517432,,,,,,
徽商期货,,,,,,,2181.0,425.0,0.766823711413
招商期货,1313.0,20.0,0.830203472565,1104.0,175.0,0.698053795668,,,
新湖期货,103.0,-2.0,0.0651263957914,,,,10457.0,3165.0,3.67660502074
方正中期,732.0,333.0,0.462840016693,4353.0,-130.0,2.75238059107,6339.0,2073.0,2.22874622038
格林大华,100.0,0.0,0.0632295104771,,,,,,
永安期货,1706.0,-147.0,1.07869544874,2656.0,-511.0,1.67937579827,1840.0,805.0,0.646930595598
浙新世纪,825.0,-20.0,0.521643461436,,,,,,
海通期货,147.0,-21.0,0.0929473804014,5227.0,-763.0,3.30500651264,7176.0,-2329.0,2.52302932283
深圳金汇,1264.0,-30.0,0.799221012431,,,,252.0,252.0,0.0886013641797
申万期货,2597.0,367.0,1.64207038709,,,,5714.0,4.0,2.0090007735
英大期货,,,,,,,2110.0,280.0,0.741860628648
西部期货,415.0,0.0,0.26240246848,1759.0,1710.0,1.11220708929,,,
财富期货,,,,3348.0,89.0,2.11692401077,,,
财达期货,240.0,0.0,0.151750825145,,,,,,
迈科期货,14921.0,343.0,9.43447525829,5675.0,1273.0,3.58827471958,1705.0,1250.0,0.599465579073
金瑞期货,8338.0,-358.0,5.27207658358,7335.0,-897.0,4.6378845935,6582.0,-415.0,2.31418325012
铜冠金源,,,,3284.0,322.0,2.07645712407,7785.0,-624.0,2.73714928627
银河期货,3912.0,-1.0,2.47353844987,3800.0,-295.0,2.40272139813,211.0,-10.0,0.0741860628648
长江期货,479.0,-2.0,0.302869355185,,,,,,
集成期货,871.0,330.0,0.550729036256,,,,,,
鲁证期货,738.0,-25.0,0.466633787321,,,,,,
