member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,20473.0,-3308.0,8.82050088968,7716.0,861.0,3.32432886557,6979.0,-11080.0,4.0778049151
上海中期,5175.0,76.0,2.22957515284,,,,,,
东方汇金期货,,,,6450.0,-615.0,2.77889077021,,,
东航期货,,,,,,,3830.0,-1153.0,2.23785539831
东证期货,15519.0,-1423.0,6.68614044385,6667.0,246.0,2.8723821341,2931.0,-1972.0,1.71257289098
中信期货,9054.0,497.0,3.90078713697,53008.0,5429.0,22.8377429375,9114.0,3955.0,5.32527783296
中国国际,4617.0,389.0,1.98916878853,,,,3673.0,88.0,2.14612085588
中粮期货,11449.0,157.0,4.93263882606,3368.0,-132.0,1.4510549014,,,
中融汇信,9188.0,-1.0,3.95851913126,,,,,,
中衍期货,,,,,,,3292.0,-2126.0,1.92350390894
中银国际,,,,,,,3459.0,1830.0,2.02108141587
五矿经易期货,,,,6465.0,-46.0,2.78535330688,,,
光大期货,12410.0,-47.0,5.34667200903,9650.0,338.0,4.15756526085,3915.0,-2749.0,2.28752059645
冠通期货,,,,,,,6464.0,1225.0,3.77689224405
前二十名合计,168515.0,-3507.0,72.6022911847,184792.0,8214.0,79.6150051485,104107.0,-23462.0,60.8293503792
前五名合计,71081.0,-6929.0,30.6242379592,105182.0,10172.0,45.3161688359,43735.0,-12891.0,25.5542051815
前十名合计,119779.0,-6070.0,51.6050786922,142105.0,10327.0,61.2239182791,69740.0,-14741.0,40.7488343286
华安期货,,,,2879.0,24.0,1.2403762058,,,
华泰期货,,,,3987.0,-462.0,1.71774224819,5136.0,2179.0,3.00094656025
华鑫期货,,,,13456.0,82.0,5.79732623316,,,
国投期货,5939.0,112.0,2.55873368748,,,,,,
国泰君安,10715.0,38.0,4.61640536477,5143.0,702.0,2.21578840793,3288.0,-165.0,1.92116672315
国海良时,,,,19287.0,2344.0,8.30952965658,3687.0,2664.0,2.15430100616
大地期货,3439.0,10.0,1.48164424166,,,,,,
安信期货,,,,,,,7217.0,2811.0,4.21686746988
山金期货,4968.0,984.0,2.14039214673,,,,,,
广发期货,3976.0,-75.0,1.71300305463,4917.0,-486.0,2.11841952203,,,
新湖期货,4428.0,55.0,1.90774082643,,,,,,
方正中期,5786.0,1231.0,2.4928158134,3569.0,62.0,1.53765289285,,,
格林大华期货,,,,4953.0,-1055.0,2.13392961005,3941.0,-307.0,2.30271230411
永安期货,11230.0,-2308.0,4.83828579061,9625.0,-291.0,4.14679436639,10213.0,-7394.0,5.96741963002
浙商期货,4246.0,17.0,1.82932871477,4412.0,-35.0,1.90084745398,,,
海通期货,,,,4998.0,-868.0,2.15331722008,3918.0,-3934.0,2.2892734858
申银万国,6162.0,-236.0,2.65481006605,,,,3348.0,-3343.0,1.95622451007
财富期货,,,,4461.0,137.0,1.92195840711,,,
金瑞期货,10302.0,-51.0,4.43847018832,,,,,,
银河期货,,,,9781.0,1979.0,4.21400474781,6546.0,-1013.0,3.82480455284
长安期货,,,,,,,10212.0,-1183.0,5.96683533357
首创期货,9439.0,376.0,4.06665891162,,,,2944.0,-1795.0,1.72016874481
