member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5152.0,82.0,3.54588939743,,,
上海中期,,,,5847.0,376.0,4.02422657352,2907.0,507.0,0.385548879959
上海通联,,,,727.0,0.0,0.500361333838,,,
东航期货,,,,2035.0,-113.0,1.40059878179,15752.0,5538.0,2.08915237603
东证期货,569.0,-90.0,0.391617054957,,,,25049.0,12379.0,3.32219260202
中信期货,6105.0,-113.0,4.20179634537,21733.0,2940.0,14.9578443856,24163.0,13735.0,3.20468441226
中国国际,3701.0,319.0,2.54723149455,1683.0,-164.0,1.15833304656,12340.0,5759.0,1.63662648046
中大期货,1957.0,51.0,1.34691489728,,,,,,
中粮期货,10493.0,-142.0,7.22185897656,7738.0,18.0,5.32571664545,1724.0,1284.0,0.228650247351
中融汇信,,,,,,,75507.0,39705.0,10.0143237974
中钢期货,471.0,1.0,0.324168071854,,,,,,
五矿经易,,,,1705.0,-7.0,1.17347465501,,,
信达期货,282.0,-63.0,0.194087890155,,,,,,
光大期货,,,,5631.0,80.0,3.87556350872,,,
兴业期货,,,,1753.0,355.0,1.20651089163,,,
兴证期货,,,,,,,15559.0,8729.0,2.06355521957
冠通期货,,,,2476.0,-16.0,1.70411920575,,,
创元期货,2439.0,569.0,1.67865377336,,,,,,
前二十名合计,90949.0,5892.0,62.5960975945,101248.0,3301.0,69.6844351148,422572.0,206466.0,56.0447751296
前五名合计,50570.0,6365.0,34.8050517912,52473.0,1937.0,36.1148009223,183581.0,94239.0,24.347935649
前十名合计,69123.0,5959.0,47.5742455005,78981.0,1765.0,54.3590625968,288404.0,146374.0,38.2503746734
北京首创,,,,575.0,-56.0,0.395746584535,,,
华安期货,,,,,,,2608.0,-609.0,0.345893181607
华泰期货,2053.0,43.0,1.41298737052,,,,11863.0,4389.0,1.57336304195
华西期货,,,,,,,1694.0,786.0,0.22467141474
南华期货,15032.0,4235.0,10.3458481021,4653.0,-799.0,3.20245018755,24906.0,9312.0,3.30322683325
同信久恒,2049.0,302.0,1.4102343508,,,,,,
国投期货,,,,414.0,-7.0,0.284937540865,,,
国泰君安,4449.0,-414.0,3.06204618191,521.0,-44.0,0.358580818335,16199.0,4920.0,2.14843698192
国海良时,3903.0,25.0,2.68625899033,,,,,,
国贸期货,368.0,-27.0,0.253277814102,,,,,,
大地期货,303.0,59.0,0.208541243677,,,,2112.0,958.0,0.28010981578
大有期货,446.0,-85.0,0.306961698613,,,,,,
大越期货,13671.0,1445.0,9.40913314292,,,,2925.0,136.0,0.387936179525
宝城期货,,,,2150.0,-115.0,1.4797480987,,,
广发期货,5269.0,940.0,3.6264152242,7005.0,-756.0,4.82122578203,15586.0,5435.0,2.06713616891
建信期货,,,,3386.0,-10.0,2.33043119171,,,
徽商期货,,,,,,,18371.0,6577.0,2.43650446292
恒泰期货,,,,,,,13685.0,8908.0,1.81501080916
招商期货,,,,,,,2574.0,1311.0,0.341383837982
新湖期货,,,,,,,24621.0,16444.0,3.26542792345
方正中期,3466.0,-249.0,2.38549158608,1592.0,-716.0,1.09570184796,3384.0,838.0,0.448812318466
晟鑫期货,,,,2146.0,533.0,1.47699507898,,,
格林大华,1623.0,-190.0,1.11703775078,,,,,,
永安期货,2427.0,-884.0,1.6703947142,9002.0,-41.0,6.19567087649,21469.0,10459.0,2.84738524384
江苏东华,529.0,-104.0,0.364086857772,,,,,,
浙商期货,,,,560.0,15.0,0.385422760591,9110.0,4037.0,1.20823883606
海通期货,1768.0,-240.0,1.21683471558,5225.0,89.0,3.5961320073,27509.0,16717.0,3.64845687609
混沌天成,,,,2213.0,-73.0,1.52310815926,,,
瑞达期货,2103.0,231.0,1.447400117,,,,,,
申万期货,3034.0,-87.0,2.08816545649,1780.0,174.0,1.22509377473,10557.0,4404.0,1.40015119564
神华期货,427.0,-26.0,0.29388485495,,,,,,
西部期货,730.0,-4.0,0.502426098627,,,,,,
迈科期货,,,,1446.0,-2.0,0.995216628239,,,
金瑞期货,1472.0,-15.0,1.01311125641,2543.0,72.0,1.75023228604,15984.0,9062.0,2.11992201488
铜冠金源,,,,,,,30610.0,16126.0,4.05973554026
银河期货,2800.0,83.0,1.92711380295,6995.0,-224.0,4.81434323273,13732.0,3831.0,1.82124431359
首创京都,2607.0,-32.0,1.79428060153,,,,,,
鲁证期货,,,,1785.0,729.0,1.22853504938,2169.0,1189.0,0.28766959774
