member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1916.0,73.0,0.617572450338,626.0,343.0,0.201774714985,9586.0,3450.0,0.642284081727
万达期货,12576.0,-724.0,4.05354443395,5960.0,1616.0,1.9210500021,32660.0,17143.0,2.18829523359
上海东亚,184.0,23.0,0.0593075839573,40.0,-55.0,0.0128929530342,454.0,238.0,0.0304190458068
上海中期,1679.0,-28.0,0.54118170361,1430.0,273.0,0.460923070972,6745.0,2802.0,0.451930537372
上海中财,781.0,33.0,0.251734907993,703.0,-92.0,0.226593649576,6245.0,4479.0,0.418429385602
上海大陆,839.0,-269.0,0.270429689892,69041.0,5110.0,22.2535592608,30575.0,-1235.0,2.04859543071
上海浙石,49.0,-8.0,0.0157938674669,207.0,-17.0,0.066721031952,73.0,-123.0,0.00489116815836
上海通联,5.0,-5.0,0.00161161912927,23.0,20.0,0.00741344799466,27.0,17.0,0.00180906219556
东兴期货,198.0,-21.0,0.0638201175193,48.0,3.0,0.015471543641,838.0,-631.0,0.0561479303658
东吴期货,459.0,-91.0,0.147946636067,140.0,-56.0,0.0451253356197,2137.0,650.0,0.143183922663
东方期货,17.0,-1.0,0.00547950503953,,,,1.0,1.0,6.70023035392e-05
东方汇金,1325.0,-144.0,0.427079069258,149.0,3.0,0.0480262500524,3427.0,-986.0,0.229616894229
东海期货,1915.0,-62.0,0.617250126512,196.0,-19.0,0.0631754698676,4163.0,775.0,0.278930589634
东航期货,3681.0,-268.0,1.18647400297,5240.0,-548.0,1.68897684748,21532.0,1874.0,1.44269359981
东证期货,4113.0,683.0,1.32571789574,2612.0,-514.0,0.841909833133,21149.0,9804.0,1.41703171755
中信建投,3335.0,-328.0,1.07494995923,1301.0,-1430.0,0.419343297437,20764.0,10497.0,1.39123583069
中信期货,4686.0,-2329.0,1.51040944796,10013.0,-388.0,3.22742846828,44227.0,28470.0,2.96331087863
中原期货,1634.0,-566.0,0.526677131447,125.0,-1650.0,0.0402904782319,7498.0,-583.0,0.502383271937
中国国际,5494.0,-1491.0,1.77084709925,1960.0,-402.0,0.631754698676,14703.0,6431.0,0.985134868937
中大期货,2776.0,-69.0,0.894770940573,991.0,114.0,0.319422911422,5081.0,-1198.0,0.340438704283
中州期货,834.0,-298.0,0.268818070763,201.0,-9.0,0.0647870889968,4551.0,3004.0,0.304927483407
中投期货,4764.0,-279.0,1.53555070637,512.0,-119.0,0.165029798838,5286.0,1349.0,0.354174176508
中粮期货,15216.0,3456.0,4.90447933421,30397.0,-3482.0,9.79767733451,18574.0,-1592.0,1.24450078594
中航期货,982.0,-190.0,0.316521996989,16.0,3.0,0.00515718121368,2093.0,546.0,0.140235821308
中融汇信,339.0,-13.0,0.109267776965,382.0,-212.0,0.123127701477,81845.0,33901.0,5.48380353317
中衍期货,1606.0,-785.0,0.517652064323,298.0,-242.0,0.0960525001048,13547.0,4954.0,0.907680206045
中辉期货,2714.0,-916.0,0.87478686337,535.0,94.0,0.172443246832,8204.0,847.0,0.549686898236
中钢期货,235.0,-70.0,0.0757460990759,88.0,-29.0,0.0283644966752,717.0,366.0,0.0480406516376
中银国际,150.0,11.0,0.0483485738782,55.0,-17.0,0.017727810422,26050.0,15514.0,1.7454100072
乾坤期货,10.0,10.0,0.00322323825855,,,,20.0,20.0,0.00134004607078
云晨期货,527.0,125.0,0.169864656226,3.0,1.0,0.000966971477565,2722.0,2108.0,0.182380270234
五矿经易,3687.0,-1507.0,1.18840794593,226.0,-1128.0,0.0728451846432,6181.0,3786.0,0.414141238176
信达期货,7318.0,-1423.0,2.35876575761,213.0,30.0,0.0686549749071,10099.0,4781.0,0.676656263442
倍特期货,2835.0,-64.0,0.913788046299,2901.0,102.0,0.935061418805,4348.0,1714.0,0.291326015788
先融期货,257.0,2.0,0.0828372232447,47.0,9.0,0.0151492198152,1327.0,-110.0,0.0889120567965
光大期货,25201.0,-417.0,8.12288273537,5469.0,-450.0,1.7627890036,49489.0,23600.0,3.31587699985
兴业期货,204.0,-48.0,0.0657540604744,29.0,-1.0,0.00934739094979,539.0,111.0,0.0361142416076
兴证期货,1612.0,-594.0,0.519586007278,2937.0,-871.0,0.946665076536,10053.0,2147.0,0.67357415748
冠通期货,808.0,-326.0,0.260437651291,389.0,-279.0,0.125383968258,4843.0,2971.0,0.32449215604
创元期货,700.0,-187.0,0.225626678098,40.0,-176.0,0.0128929530342,3839.0,1404.0,0.257221843287
