member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,56.0,0.0,0.0505679868523,,,
万达期货,,,,690.0,3.0,0.623069838002,,,
上海东亚,,,,783.0,0.0,0.707048816167,,,
上海中期,175.0,0.0,0.158024958914,2299.0,-79.0,2.07599646024,23104.0,4014.0,2.91029284318
上海大陆,,,,67.0,-4.0,0.0605009842697,,,
东兴期货,,,,69.0,4.0,0.0623069838002,,,
东海期货,256.0,-1.0,0.231167939896,,,,,,
东航期货,117.0,-1.0,0.105650972531,402.0,45.0,0.363005905618,,,
东证期货,,,,3996.0,214.0,3.60838706182,54457.0,-8572.0,6.85967007276
中信建投,,,,3842.0,-3.0,3.46932509798,,,
中信期货,2315.0,-314.0,2.09044445648,3378.0,-620.0,3.05033320691,32664.0,2895.0,4.11451720177
中国国际,1903.0,-515.0,1.71840855321,3209.0,98.0,2.89772624659,10979.0,-307.0,1.38296853901
中大期货,2239.0,-433.0,2.02181647433,278.0,39.0,0.251033934731,,,
中粮期货,,,,137.0,0.0,0.123710967835,,,
中融汇信,284.0,41.0,0.256451933322,698.0,81.0,0.630293836124,61989.0,40306.0,7.80843763226
中辉期货,,,,,,,344.0,-27.0,0.0433319225266
中钢期货,387.0,-7.0,0.34946090914,407.0,1.0,0.367520904445,,,
中银国际,220.0,0.0,0.198659948348,,,,,,
五矿经易,2797.0,-75.0,2.52569034332,2311.0,-28.0,2.08683245742,3492.0,-419.0,0.439869399601
倍特期货,700.0,61.0,0.632099835654,787.0,290.0,0.710660815228,56.0,-86.0,0.00705403389967
先融期货,100.0,-2.0,0.090299976522,,,,,,
光大期货,535.0,-1.0,0.483104874393,1830.0,118.0,1.65248957035,15177.0,-3425.0,1.9117691517
兴业期货,,,,299.0,-1088.0,0.269996929801,1090.0,1076.0,0.137301731261
兴证期货,352.0,23.0,0.317855917357,,,,16945.0,3296.0,2.13447507911
前二十名合计,52621.0,-3869.0,47.5167506456,61845.0,-4632.0,55.84602048,461488.0,59013.0,58.1312856481
前五名合计,21414.0,-1005.0,19.3368369724,26892.0,-555.0,24.2834696863,207644.0,44537.0,26.1558538404
前十名合计,34414.0,-1931.0,31.0758339203,42385.0,-2614.0,38.2736450489,314773.0,55769.0,39.6503466554
华安期货,,,,,,,241.0,69.0,0.0303575387468
华泰期货,3511.0,-144.0,3.17043217569,6132.0,-586.0,5.53719456033,20000.0,4931.0,2.51929782131
华联期货,,,,70.0,40.0,0.0632099835654,329.0,-274.0,0.0414424491606
华融期货,,,,196.0,-131.0,0.176987953983,247.0,180.0,0.0311133280932
华西期货,,,,,,,2186.0,596.0,0.275359251869
南华期货,3459.0,-668.0,3.1234761879,2296.0,-118.0,2.07328746095,22113.0,-3402.0,2.78546163613
国信期货,554.0,0.0,0.500261869932,,,,237.0,-91.0,0.0298536791825
国投期货,,,,,,,16412.0,-3877.0,2.06733579217
