member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,70967.0,-7092.0,4.96915242156,2345.0,-20.0,0.164198323567,,,
万达期货,2298.0,516.0,0.160907355035,5440.0,44.0,0.380912102432,,,
上海中期,,,,61408.0,-1939.0,4.29982543863,1305040.0,241849.0,17.8449535745
东兴期货,,,,38159.0,21.0,2.67191634498,,,
东吴期货,,,,,,,78365.0,11649.0,1.07155319903
东海期货,,,,33311.0,-3419.0,2.33245644193,2347.0,972.0,0.0320925841654
东航期货,,,,4189.0,29.0,0.293316322994,7285.0,646.0,0.0996141779485
东证期货,2409.0,503.0,0.168679642419,14154.0,2537.0,0.991071672393,984288.0,-64807.0,13.4590308833
中信建投,21274.0,-387.0,1.48961839469,,,,,,
中信期货,48437.0,296.0,3.39158814439,117486.0,-522.0,8.2264410416,89906.0,-21872.0,1.22936338815
中国国际,30919.0,-4417.0,2.16496714983,,,,,,
中大期货,20608.0,-1535.0,1.44298467039,,,,,,
中粮期货,,,,18442.0,-1381.0,1.29132003549,,,
中融汇信,,,,6060.0,42.0,0.424324878812,252776.0,137249.0,3.4564273775
中辉期货,15571.0,-132.0,1.0902908726,,,,,,
中钢期货,,,,3748.0,37.0,0.262437235278,,,
五矿经易,9089.0,4893.0,0.636417297611,2439.0,-425.0,0.170780260631,8586.0,6185.0,0.117403889069
倍特期货,19435.0,-1965.0,1.3608504983,,,,,,
光大期货,26581.0,-476.0,1.86121775639,24204.0,1065.0,1.69477877339,332238.0,36649.0,4.54298081719
兴证期货,,,,2406.0,-1484.0,0.168469580598,,,
创元期货,,,,,,,4132.0,1395.0,0.0565004506909
前二十名合计,740492.0,-33901.0,51.8496993665,894676.0,-63027.0,62.6457566462,5202630.0,632118.0,71.1401112725
前五名合计,336408.0,-8371.0,23.5554923814,413843.0,-43919.0,28.9775380895,3382103.0,434325.0,46.2464529969
前十名合计,517583.0,-10593.0,36.2414758663,633799.0,-45376.0,44.378990737,4189203.0,627283.0,57.2826373513
华泰期货,42338.0,3009.0,2.9645324619,84546.0,-29832.0,5.91996224489,126636.0,23388.0,1.7316048097
华联期货,2846.0,-44.0,0.199278647706,,,,,,
华融期货,,,,,,,2435.0,264.0,0.0332958851482
南华期货,40903.0,-1207.0,2.86405289077,18572.0,69.0,1.3004227144,87705.0,-30819.0,1.1992671897
同信久恒,,,,,,,276807.0,-31650.0,3.78502426292
国信期货,1851.0,-32.0,0.129608143677,,,,,,
国投期货,,,,,,,136260.0,77503.0,1.86320218082
国泰君安,22647.0,-22096.0,1.58575668819,26459.0,1389.0,1.85267524232,140796.0,-4092.0,1.92522687693
国联期货,,,,,,,5265.0,-3502.0,0.0719929508441
国贸期货,,,,4640.0,908.0,0.32489561678,,,
安信期货,,,,41390.0,1797.0,2.89815292641,6671.0,2715.0,0.0912184188188
安粮期货,3045.0,-83.0,0.213212748512,,,,,,
宝城期货,2447.0,73.0,0.171340425487,3072.0,36.0,0.215103304903,,,
山金期货,1871.0,-4.0,0.131008555818,45016.0,-4958.0,3.15204764762,,,
广发期货,26801.0,-784.0,1.87662228994,20895.0,-7549.0,1.46308058462,102565.0,-38921.0,1.40246096929
建信期货,3411.0,-43.0,0.238840290698,,,,,,
弘业期货,4243.0,-396.0,0.297097435775,,,,,,
徽商期货,2481.0,107.0,0.173721126127,25785.0,9991.0,1.80548135316,93525.0,31060.0,1.27884914106
招商期货,3939.0,0.0,0.275811171228,22257.0,588.0,1.55844865144,,,
新湖期货,,,,42361.0,2278.0,2.96614293587,10583.0,-3803.0,0.144710617053
方正中期,80882.0,1373.0,5.6634067406,8212.0,-1364.0,0.575009225215,123998.0,5893.0,1.69553312797
永安期货,58919.0,-7345.0,4.12554414764,79040.0,-7778.0,5.53442878239,144739.0,-9875.0,1.97914296528
浙商期货,22601.0,-651.0,1.58253574027,,,,,,
浙新世纪,,,,5971.0,-2209.0,0.418093044783,2802.0,-1816.0,0.0383141972013
海通期货,29005.0,1494.0,2.03094770791,29484.0,-714.0,2.06448757869,110840.0,-35570.0,1.5156122833
混沌天成,,,,2513.0,0.0,0.175961785553,118602.0,86819.0,1.62174889953
瑞达期货,17864.0,-556.0,1.2508481246,,,,132529.0,-7827.0,1.81218495392
申万期货,77203.0,4397.0,5.40580092721,36461.0,-19011.0,2.55302135418,483730.0,252284.0,6.61446345903
美尔雅,,,,2821.0,-1043.0,0.197528132529,,,
英大期货,18942.0,8196.0,1.32633033902,,,,,,
道通期货,,,,23449.0,-60.0,1.64191321506,,,
金瑞期货,2017.0,-17.0,0.141231564449,53030.0,-595.0,3.71319279264,81285.0,-26792.0,1.11148091346
铜冠金源,,,,,,,2970.0,-3572.0,0.0406114081684
银河期货,38010.0,-1101.0,2.66148327453,71363.0,-3848.0,4.99688058196,9952.0,-4936.0,0.136082402051
长江期货,,,,,,,4343.0,-1965.0,0.0593856382746
鲁证期货,26156.0,-3054.0,1.83145899838,,,,4131.0,2851.0,0.0564867768161
