member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7869.0,-228.0,0.684141888367,1126.0,-1250.0,0.0978960180838,12568.0,-6120.0,0.306616604821
万达期货,66479.0,-2917.0,5.77977743001,115876.0,9520.0,10.0744218397,138225.0,4683.0,3.37222153098
上海东亚,1146.0,-8.0,0.0996348461137,325.0,15.0,0.028255955486,2075.0,1084.0,0.0506229674574
上海中期,12725.0,5872.0,1.10632933403,3614.0,-1778.0,0.314206225004,29660.0,12091.0,0.723603477005
上海中财,1229.0,-347.0,0.106850982438,965.0,242.0,0.0838984524431,4045.0,-6722.0,0.0986842907783
上海大陆,1695.0,-504.0,0.147365675535,875.0,-158.0,0.0760737263085,3972.0,-2246.0,0.0969033381883
上海浙石,334.0,48.0,0.0290384280995,277.0,78.0,0.0240827682142,790.0,204.0,0.01927332255
上海通联,151.0,0.0,0.0131281516258,6.0,-115.0,0.000521648408972,855.0,1.0,0.0208591022535
东兴期货,5974.0,-124.0,0.519387932533,103.0,0.0,0.00895496435403,3176.0,1706.0,0.0774836359733
东吴期货,3574.0,-48.0,0.310728568945,571.0,203.0,0.0496435402539,9849.0,1613.0,0.240282219994
东方期货,2004.0,-8.0,0.174230568597,,,,8.0,-4.0,0.000195172886583
东方汇金,2850.0,637.0,0.247782994262,1356.0,-1477.0,0.117892540428,22906.0,8876.0,0.558828767508
东海期货,15072.0,-2476.0,1.31038080334,5953.0,279.0,0.517562163102,50365.0,37109.0,1.22873530409
东航期货,8709.0,442.0,0.757172665623,7017.0,-494.0,0.610067814293,58646.0,21304.0,1.43076363832
东证期货,20223.0,664.0,1.75821596244,22294.0,-2127.0,1.93827160494,497143.0,111991.0,12.1286042943
中信建投,13640.0,-1144.0,1.1858807164,11535.0,541.0,1.00286906625,49747.0,1261.0,1.2136581986
中信期货,39408.0,-11401.0,3.42618675013,44889.0,-6697.0,3.90271257173,110504.0,-129.0,2.69592308237
中原期货,2437.0,-492.0,0.211876195444,1128.0,206.0,0.0980699008868,10128.0,-1262.0,0.247088874414
中国国际,27707.0,-3670.0,2.40888541123,9320.0,-3794.0,0.810293861937,41032.0,-26773.0,1.00104173528
中大期货,24595.0,-491.0,2.13832376978,2612.0,-164.0,0.227090940706,15581.0,-5815.0,0.38012359323
中州期货,2686.0,-342.0,0.233524604417,811.0,132.0,0.0705094766128,7754.0,-4289.0,0.18917132032
中投期货,3244.0,-363.0,0.282037906451,4442.0,619.0,0.386193705443,17672.0,5206.0,0.431136906461
中粮期货,52475.0,-5582.0,4.56225004347,67003.0,-14349.0,5.8253347244,49199.0,16302.0,1.20028885587
中航期货,2984.0,-322.0,0.259433142062,498.0,-164.0,0.0432968179447,3240.0,-1543.0,0.079045019066
中融汇信,3187.0,5.0,0.277082246566,3729.0,-1027.0,0.324204486176,309326.0,123369.0,7.54650603938
中衍期货,2773.0,-32.0,0.241088506347,1869.0,318.0,0.162493479395,18302.0,-1275.0,0.446506771279
中辉期货,5926.0,-768.0,0.515214745262,2248.0,-545.0,0.195444270562,27105.0,3669.0,0.661270136353
中钢期货,2723.0,-32.0,0.236741436272,419.0,-90.0,0.0364284472266,3940.0,363.0,0.0961226466419
中银国际,764.0,99.0,0.0664232307425,157.0,-12.0,0.0136498000348,44135.0,26610.0,1.07674441867
云晨期货,555.0,95.0,0.0482524778299,92.0,11.0,0.00799860893758,914.0,-47.0,0.0222985022921
五矿经易,24585.0,1465.0,2.13745435576,18230.0,3366.0,1.58494174926,18081.0,10485.0,0.441115120287
信达期货,9392.0,1639.0,0.816553642845,35644.0,214.0,3.0989393149,27691.0,8573.0,0.675566550295
倍特期货,8670.0,-20132.0,0.753781950965,34549.0,28089.0,3.00373848026,57997.0,-19723.0,1.41493023789
先融期货,343.0,-33.0,0.0298209007129,64.0,-50.0,0.00556424969571,5775.0,-733.0,0.140890427502
光大期货,29252.0,-1012.0,2.54320987654,27692.0,232.0,2.40758129021,64676.0,-9679.0,1.57787520158
兴业期货,275.0,92.0,0.0239088854112,52.0,-7073.0,0.00452095287776,8001.0,7382.0,0.195197283193
兴证期货,13822.0,837.0,1.20170405147,9167.0,-1968.0,0.796991827508,31161.0,7656.0,0.76022278985
冠通期货,2689.0,-1634.0,0.233785428621,1987.0,-145.0,0.172752564771,15231.0,-14240.0,0.371584779442
创元期货,3708.0,104.0,0.322378716745,1761.0,573.0,0.153103808033,13293.0,2880.0,0.324304147668
前二十名合计,711502.0,-1505.0,61.8589810468,863480.0,8013.0,75.0721613632,2514710.0,372848.0,61.3504012023
前五名合计,294696.0,-18251.0,25.6212832551,426845.0,-5545.0,37.1105025213,1426232.0,400646.0,34.7952270471
