member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,4418.0,1378.0,1.6128090183
上海东证,602.0,29.0,3.07770961145,356.0,32.0,1.8200408998,4811.0,1715.0,1.75627528
上海中期,,,,233.0,5.0,1.19120654397,3760.0,1831.0,1.37260341983
东兴期货,262.0,-13.0,1.33946830266,,,,,,
东航期货,,,,217.0,87.0,1.10940695297,,,
中信建投,1141.0,982.0,5.83333333333,,,,4092.0,1746.0,1.49380138136
中信期货,711.0,258.0,3.63496932515,2028.0,-443.0,10.3680981595,22855.0,4658.0,8.34331147876
五矿经易,352.0,21.0,1.79959100204,137.0,-2.0,0.700408997955,,,
光大期货,536.0,89.0,2.74028629857,445.0,128.0,2.27505112474,18467.0,5057.0,6.7414540835
兴证期货,263.0,-8.0,1.3445807771,285.0,65.0,1.45705521472,9473.0,3795.0,3.45815749894
冠通期货,219.0,-79.0,1.11963190184,,,,,,
前二十名合计,10826.0,618.0,55.3476482618,12803.0,-122.0,65.4550102249,181464.0,56332.0,66.2441773871
前五名合计,5139.0,1226.0,26.273006135,7878.0,-324.0,40.2760736196,90962.0,27376.0,33.2060511368
前十名合计,7856.0,1053.0,40.163599182,10082.0,-392.0,51.5439672802,133531.0,38074.0,48.746039163
华泰期货,1316.0,-92.0,6.72801635992,413.0,-282.0,2.11145194274,9536.0,2606.0,3.48115590731
南华期货,441.0,85.0,2.25460122699,398.0,17.0,2.03476482618,11086.0,4369.0,4.04698976388
国信期货,,,,2515.0,-12.0,12.8578732106,,,
国泰君安,609.0,-201.0,3.11349693252,953.0,-14.0,4.87218813906,18681.0,8233.0,6.81957566111
宏源期货,,,,,,,5260.0,2595.0,1.92018457135
广发期货,705.0,27.0,3.60429447853,1790.0,146.0,9.15132924335,8239.0,1645.0,3.00768073829
弘业期货,351.0,110.0,1.79447852761,,,,,,
招商期货,229.0,-312.0,1.17075664622,303.0,-48.0,1.5490797546,5888.0,2119.0,2.14943854679
新湖期货,300.0,11.0,1.53374233129,,,,,,
方正中期,,,,218.0,70.0,1.1145194274,,,
永安期货,445.0,-41.0,2.27505112474,423.0,26.0,2.16257668712,4151.0,1239.0,1.51533957332
海通期货,264.0,-211.0,1.34969325153,295.0,-14.0,1.5081799591,19873.0,5059.0,7.25472014953
申银万国,1266.0,51.0,6.47239263804,592.0,-1.0,3.02658486708,6686.0,190.0,2.4407517194
西部期货,,,,,,,6096.0,1680.0,2.2253697998
金瑞期货,,,,,,,5260.0,2584.0,1.92018457135
铜冠金源,,,,,,,4197.0,1371.0,1.53213206197
银河期货,525.0,-49.0,2.68404907975,279.0,58.0,1.4263803681,8635.0,2462.0,3.15224216229
长江期货,,,,474.0,9.0,2.42331288344,,,
鲁证期货,289.0,-39.0,1.47750511247,449.0,51.0,2.29550102249,,,
