member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2014.0,198.0,4.62488805199,1111.0,-138.0,2.55126644775,900.0,-3496.0,1.02017683065
万达期货,187.0,23.0,0.429421085264,809.0,-49.0,1.85776287689,1382.0,-1005.0,1.56653819995
上海东亚,11.0,-2.0,0.0252600638391,595.0,14.0,1.36633981675,404.0,142.0,0.457946043981
上海中期,221.0,-42.0,0.507497646221,295.0,-93.0,0.677428984775,1389.0,-53.0,1.57447290864
上海中财,80.0,-8.0,0.183709555193,38.0,-72.0,0.0872620387168,206.0,-185.0,0.233507141238
上海大陆,93.0,13.0,0.213562357912,114.0,7.0,0.26178611615,960.0,-614.0,1.08818861936
上海浙石,3.0,0.0,0.00688910831975,87.0,0.0,0.199784141273,4.0,-78.0,0.00453411924734
上海通联,,,,43.0,0.0,0.0987438859164,,,
东兴期货,14.0,0.0,0.0321491721588,36.0,25.0,0.082669299837,65.0,37.0,0.0736794377692
东吴期货,746.0,2.0,1.71309160218,12.0,-54.0,0.027556433279,426.0,-521.0,0.482883699841
东方期货,0.0,-5.0,0.0,,,,7.0,-19.0,0.00793470868284
东方汇金,263.0,-107.0,0.603945162698,11.0,7.0,0.0252600638391,416.0,-288.0,0.471548401723
东海期货,285.0,-3.0,0.654465290376,23.0,-31.0,0.0528164971181,266.0,-348.0,0.301518929948
东航期货,303.0,-44.0,0.695799940294,2066.0,-425.0,4.74429926287,2351.0,-4726.0,2.66492858762
东证期货,2114.0,-368.0,4.85452499598,807.0,-130.0,1.85317013801,11950.0,-13632.0,13.5456812514
中信建投,125.0,-160.0,0.287046179989,126.0,-11.0,0.289342549429,537.0,-1042.0,0.608705508955
中信期货,669.0,-181.0,1.5362711553,3099.0,77.0,7.1164488943,1160.0,-1727.0,1.31489458173
中原期货,71.0,1.0,0.163042230234,25.0,-2.0,0.0574092359979,15.0,-234.0,0.0170029471775
中国国际,185.0,-20.0,0.424828346384,1935.0,-281.0,4.44347486624,717.0,-1977.0,0.812740875085
中大期货,317.0,75.0,0.727949112453,478.0,-81.0,1.09766459228,720.0,-973.0,0.816141464521
中州期货,25.0,1.0,0.0574092359979,12.0,5.0,0.027556433279,46.0,-18.0,0.0521423713444
中投期货,483.0,-104.0,1.10914643948,170.0,35.0,0.390382804786,317.0,-448.0,0.359328950351
中粮期货,1031.0,35.0,2.36755689255,663.0,-204.0,1.52249293866,537.0,-1663.0,0.608705508955
中航期货,59.0,-1.0,0.135485796955,58.0,-7.0,0.133189427515,94.0,-195.0,0.106551802312
中融汇信,16.0,-4.0,0.0367419110386,39.0,-234.0,0.0895584081567,4814.0,673.0,5.45681251417
中衍期货,135.0,-21.0,0.310009874389,136.0,32.0,0.312306243829,445.0,-318.0,0.504420766266
中辉期货,131.0,-23.0,0.300824396629,63.0,-68.0,0.144671274715,385.0,-914.0,0.436408977556
中钢期货,29.0,-8.0,0.0665947137575,19.0,-2.0,0.0436310193584,14.0,-319.0,0.0158694173657
中银国际,6.0,2.0,0.0137782166395,8.0,-12.0,0.0183709555193,26.0,-1.0,0.0294717751077
云晨期货,8.0,4.0,0.0183709555193,1.0,0.0,0.00229636943992,16.0,3.0,0.0181364769893
五矿经易,788.0,-313.0,1.80953911865,157.0,14.0,0.360530002067,623.0,-1092.0,0.706189072773
信达期货,462.0,36.0,1.06092268124,74.0,-39.0,0.169931338554,343.0,-333.0,0.388800725459
倍特期货,47.0,0.0,0.107929363676,425.0,103.0,0.975957011964,233.0,-226.0,0.264112446157
先融期货,3.0,-4.0,0.00688910831975,1.0,-2.0,0.00229636943992,112.0,-612.0,0.126955338925
光大期货,1607.0,4.0,3.69026568994,873.0,-12.0,2.00473052105,2878.0,-2237.0,3.26229879846
兴业期货,9.0,0.0,0.0206673249592,12.0,5.0,0.027556433279,249.0,194.0,0.282248923147
兴证期货,424.0,-150.0,0.973660642524,479.0,-80.0,1.09996096172,602.0,-1340.0,0.682384946724
冠通期货,336.0,12.0,0.771580131812,119.0,3.0,0.27326796335,97.0,-372.0,0.109952391748
创元期货,63.0,-37.0,0.144671274715,5.0,-1.0,0.0114818471996,70.0,-393.0,0.0793470868284
前二十名合计,27383.0,-1765.0,62.8814843732,31930.0,-1833.0,73.3230762165,54528.0,-54947.0,61.8091135797
