member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2239.0,27.0,1.13192285332,,,,,,
万达期货,,,,7990.0,554.0,4.03933166502,650.0,-258.0,0.61856454959
上海中期,4153.0,-38.0,2.0995424787,7405.0,67.0,3.74358585476,,,
上海通联,2986.0,7.0,1.50956750335,,,,2007.0,495.0,1.90993700158
东吴期货,659.0,-20.0,0.333156391396,,,,,,
东证期货,,,,,,,5119.0,-6145.0,4.87143373746
中信建投,,,,,,,578.0,-442.0,0.550046630251
中信期货,4497.0,238.0,2.27345112611,22046.0,-1216.0,11.1453198857,9615.0,-477.0,9.14999714509
中国国际,6144.0,323.0,3.1060893304,5507.0,1067.0,2.78405500367,1682.0,264.0,1.60065472678
中粮期货,16388.0,-111.0,8.28492707464,15754.0,72.0,7.96440939309,1922.0,-992.0,1.82904779125
中融汇信,,,,,,,11401.0,4294.0,10.8496221998
中辉期货,,,,,,,1258.0,-1189.0,1.1971603129
中钢期货,1247.0,0.0,0.630418846844,532.0,-96.0,0.268951745406,,,
乾坤期货,,,,640.0,0.0,0.323550971917,,,
五矿经易,1630.0,-2.0,0.824043881601,4281.0,-112.0,2.16425267309,141.0,46.0,0.134180925373
信达期货,,,,3334.0,-26.0,1.68549834433,,,
倍特期货,4737.0,1606.0,2.39478274058,5571.0,1549.0,2.81641010086,6257.0,-2246.0,5.95439751813
先融期货,15489.0,-30.0,7.83043906878,,,,,,
光大期货,3642.0,-175.0,1.84120724956,3132.0,270.0,1.58337756882,2962.0,344.0,2.81875107059
兴证期货,314.0,150.0,0.158742195597,3040.0,-147.0,1.5368671166,6325.0,-579.0,6.01910888639
冠通期货,,,,850.0,0.0,0.429716134577,454.0,454.0,0.432043546944
创元期货,,,,,,,571.0,72.0,0.54338516587
前二十名合计,96116.0,476.0,48.5912894012,140537.0,974.0,71.0482545942,66344.0,-8943.0,63.13545612
前五名合计,49485.0,1669.0,25.0170622583,67278.0,-249.0,34.012284826,38717.0,-5153.0,36.8445594869
前十名合计,69628.0,1283.0,35.200323551,100156.0,1654.0,50.6337049114,50419.0,-5467.0,47.980624655
北京首创,,,,1032.0,177.0,0.521725942216,1050.0,637.0,0.99921965703
华安期货,,,,1205.0,128.0,0.609185814312,,,
华泰期货,,,,6839.0,-7.0,3.45744546397,1760.0,45.0,1.67488247274
华融期货,1041.0,-332.0,0.526275877758,,,,616.0,-184.0,0.586208865457
华西期货,,,,,,,885.0,-379.0,0.842199425211
南华期货,,,,,,,1764.0,-1391.0,1.67868902381
国信期货,6727.0,-119.0,3.40082404388,,,,291.0,153.0,0.276926590663
国投期货,,,,7398.0,260.0,3.740047016,658.0,-367.0,0.626177651739
国泰君安,,,,1115.0,-249.0,0.563686458886,1808.0,-610.0,1.72056108563
国联期货,,,,3020.0,237.0,1.52675614873,522.0,-962.0,0.496754915209
国贸期货,2393.0,-2.0,1.20977730593,,,,,,
国金期货,511.0,-20.0,0.25833522914,,,,,,
大有期货,,,,212.0,7.0,0.107176259447,,,
安信期货,,,,2614.0,-81.0,1.32150350092,,,
宏源期货,1843.0,-5.0,0.931725689442,,,,201.0,-5.0,0.191279191489
宝城期货,,,,771.0,-83.0,0.389777811481,,,
广发期货,,,,5665.0,34.0,2.86393164986,142.0,68.0,0.135132563141
招商期货,1335.0,-304.0,0.674907105483,1878.0,256.0,0.949419883218,918.0,641.0,0.873603471575
新晟期货,2828.0,-38.0,1.42969085716,,,,,,
新湖期货,2283.0,-134.0,1.15416698263,,,,1287.0,72.0,1.22475780819
方正中期,,,,1253.0,9.0,0.633452137206,,,
格林大华,2414.0,-126.0,1.2203938222,3002.0,-9.0,1.51765627765,2270.0,-723.0,2.16021773472
永安期货,1521.0,69.0,0.768939106696,5333.0,-1179.0,2.69608958318,2091.0,-2130.0,1.98987457414
江海汇鑫,880.0,0.0,0.444882586386,,,,,,
江苏东华,2202.0,-492.0,1.11321756275,,,,831.0,731.0,0.790810985706
海航东银,785.0,-16.0,0.396855488992,,,,,,
海通期货,3051.0,-15.0,1.54242814893,9199.0,305.0,4.65053967291,1203.0,-1528.0,1.14482023563
混沌天成,,,,,,,198.0,116.0,0.188424278183
渤海期货,,,,,,,156.0,-250.0,0.148455491902
申万期货,3522.0,-71.0,1.78054144233,1500.0,3.0,0.75832259043,1265.0,-123.0,1.20382177728
英大期货,868.0,-1.0,0.438816005662,,,,,,
财富期货,,,,4354.0,-19.0,2.20115770582,1976.0,1976.0,1.88043623075
迈科期货,,,,1819.0,160.0,0.919592527995,,,
金瑞期货,4308.0,-310.0,2.17790247971,12289.0,36.0,6.2126842092,2372.0,1700.0,2.25728478712
铜冠金源,,,,710.0,0.0,0.35893935947,,,
银河期货,3543.0,-101.0,1.7911579586,5378.0,-762.0,2.71883926089,595.0,-455.0,0.566224472317
长江期货,2570.0,37.0,1.2992593716,,,,,,
鲁证期货,963.0,60.0,0.486843103056,1785.0,-245.0,0.902403882612,380.0,376.0,0.361622352068
