member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,598.0,-2.0,0.0858297642696,896.0,-85.0,0.12860111837,1273.0,-112.0,0.222386823799
万达期货,18451.0,688.0,2.64823575341,19322.0,1879.0,2.77324867093,21907.0,10971.0,3.82704489314
上海东亚,101.0,0.0,0.0144963314235,214.0,-30.0,0.0307149992537,520.0,483.0,0.090841436273
上海中期,1762.0,-71.0,0.252896395724,595.0,-88.0,0.0853991801679,687.0,-323.0,0.120015512922
上海中财,360.0,-183.0,0.0516700922024,5323.0,76.0,0.763999724426,965.0,115.0,0.168580742314
上海大陆,611.0,-27.0,0.0876956287102,218.0,-21.0,0.0312891113892,546.0,427.0,0.0953835080866
上海浙石,,,,88.0,-72.0,0.0126304669828,72.0,12.0,0.0125780450224
上海通联,1.0,0.0,0.000143528033896,2.0,0.0,0.000287056067791,,,
东兴期货,368.0,4.0,0.0528183164736,0.0,-1.0,0.0,79.0,-1011.0,0.0138009105107
东吴期货,453.0,147.0,0.0650181993547,2652.0,-228.0,0.380636345891,881.0,-178.0,0.153906356455
东方期货,3923.0,0.0,0.563060476972,,,,,,
东方汇金,38681.0,-3563.0,5.55180787911,1346.0,-285.0,0.193188733623,8046.0,-750.0,1.40559653125
东海期货,546.0,-735.0,0.078366306507,18805.0,2514.0,2.69904467741,6383.0,-5707.0,1.11507863025
东航期货,5469.0,-955.0,0.784954817375,5131.0,-906.0,0.736442341918,10497.0,3143.0,1.83377414723
东证期货,11224.0,236.0,1.61095865244,29894.0,3925.0,4.29062704527,12969.0,-1947.0,2.26562035966
中信建投,929.0,-225.0,0.133337543489,665.0,-411.0,0.0954461425406,3092.0,-104.0,0.540157155685
中信期货,8922.0,1908.0,1.28055711842,27195.0,1758.0,3.90324488179,20512.0,7846.0,3.58334527083
中原期货,595.0,33.0,0.0853991801679,628.0,-614.0,0.0901356052864,8419.0,5188.0,1.47075779227
中国国际,6891.0,-726.0,0.989051681574,11964.0,-636.0,1.71716939753,13954.0,1366.0,2.43769500337
中大期货,2317.0,774.0,0.332554454536,3966.0,-181.0,0.56923218243,2567.0,1863.0,0.448442244063
中州期货,427.0,-33.0,0.0612864704734,77.0,8.0,0.01105165861,641.0,430.0,0.111979539713
中投期货,1855.0,-127.0,0.266244502876,2699.0,50.0,0.387382163484,1457.0,-638.0,0.254530716634
中粮期货,28995.0,-522.0,4.1615953428,39148.0,-788.0,5.61883547094,3300.0,-3943.0,0.576493730194
中航期货,843.0,-24.0,0.120994132574,360.0,-29.0,0.0516700922024,455.0,-951.0,0.0794862567389
中融汇信,3066.0,-129.0,0.440056951924,6650.0,-7681.0,0.954461425406,37800.0,22424.0,6.60347363677
中衍期货,911.0,206.0,0.130754038879,1344.0,-257.0,0.192901677556,3417.0,1100.0,0.596933053355
中辉期货,2379.0,-321.0,0.341453192638,661.0,-284.0,0.094872030405,4331.0,2693.0,0.756604347112
中钢期货,12090.0,0.0,1.7352539298,27423.0,21.0,3.93596927352,253.0,44.0,0.0441978526482
中银国际,82.0,0.0,0.0117692987794,125.0,-24.0,0.0179410042369,176.0,162.0,0.030746332277
云晨期货,72.0,-3.0,0.0103340184405,372.0,79.0,0.0533924286092,284.0,52.0,0.0496133998106
五矿经易,6157.0,-304.0,0.883702104695,6223.0,-628.0,0.893174954932,3074.0,-587.0,0.537012644429
信达期货,833.0,-270.0,0.119558852235,2554.0,509.0,0.366570598569,1823.0,-241.0,0.318469112165
倍特期货,204.0,7.0,0.0292797189147,2836.0,31.0,0.407045504128,2476.0,2095.0,0.432544992715
先融期货,26.0,-1.0,0.00373172888129,30.0,-46.0,0.00430584101687,1925.0,1800.0,0.33628800928
