member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2384.0,-97.0,0.743717088023,,,,,,
万达期货,,,,2647.0,-292.0,0.825763058724,,,
上海中期,,,,,,,99035.0,22239.0,7.88138803471
上海大陆,3123.0,1671.0,0.974256906836,,,,,,
上海通联,,,,668.0,17.0,0.208390526342,,,
东兴期货,,,,1260.0,437.0,0.393071950885,,,
东证期货,306.0,184.0,0.0954603309291,3801.0,564.0,1.18576705184,146306.0,-4405.0,11.6433014369
中信建投,1519.0,-62.0,0.473870074122,,,,,,
中信期货,6512.0,165.0,2.03149566997,7944.0,-2070.0,2.47822506177,27018.0,-16073.0,2.15014229234
中国国际,4318.0,-229.0,1.34705133644,2332.0,429.0,0.727495071003,910.0,497.0,0.0724194790891
中大期货,276.0,-39.0,0.0861014749557,,,,,,
中投期货,,,,,,,10956.0,9508.0,0.871898695494
中粮期货,7638.0,-187.0,2.38276473084,6519.0,445.0,2.03367940303,6145.0,1622.0,0.489030438464
中融汇信,,,,,,,140752.0,72507.0,11.201303869
中辉期货,,,,,,,470.0,104.0,0.0374034672218
中钢期货,6321.0,-399.0,1.97191095361,6076.0,161.0,1.89548029649,2138.0,663.0,0.170145984937
乾坤期货,,,,615.0,0.0,0.191856547456,,,
云晨期货,4426.0,177.0,1.38074321795,2076.0,68.0,0.647632833362,,,
五矿经易,9496.0,-463.0,2.96238987746,18041.0,1451.0,5.62810402056,47395.0,17945.0,3.77178155102
光大期货,,,,6622.0,-47.0,2.06581147521,9141.0,-3056.0,0.727457646542
兴业期货,,,,2726.0,709.0,0.85040804612,,,
兴证期货,,,,,,,32107.0,3175.0,2.55513430232
冠通期货,2679.0,-128.0,0.835745838429,400.0,-1.0,0.124784746313,,,
创元期货,,,,151.0,63.0,0.047106241733,,,
前二十名合计,183273.0,2008.0,57.1741870274,178703.0,-4233.0,55.7485213008,783824.0,109996.0,62.3781601951
前五名合计,98329.0,3217.0,30.6748983004,80593.0,1857.0,25.1419426489,488294.0,101042.0,38.8593374971
前十名合计,143088.0,2052.0,44.6379994509,127977.0,-2178.0,39.9239436971,624660.0,107755.0,49.7115953932
北京首创,,,,582.0,-1.0,0.181561805885,,,
华安期货,420.0,100.0,0.131023983628,2102.0,171.0,0.655743841873,,,
华泰期货,1881.0,-174.0,0.586800269535,13058.0,536.0,4.07359804338,19265.0,3103.0,1.53314424687
华西期货,,,,,,,13493.0,447.0,1.07379783665
南华期货,3297.0,-239.0,1.02853827148,2512.0,-166.0,0.783648206843,24337.0,-116.0,1.93678336548
同信久恒,491.0,-89.0,0.153173276099,4350.0,-890.0,1.35703411615,2403.0,-1268.0,0.191235173902
国信期货,,,,,,,1004.0,-317.0,0.0799001725334
国泰君安,2288.0,-553.0,0.713768748908,10509.0,567.0,3.2784072475,20378.0,3092.0,1.62171884052
国金期货,528.0,-24.0,0.164715865133,,,,,,
大地期货,,,,1411.0,-87.0,0.440178192618,,,
大有期货,1591.0,-180.0,0.496331328458,875.0,-27.0,0.272966632559,,,
大连良运,,,,4269.0,-2069.0,1.33176520502,,,
安信期货,,,,2982.0,-29.0,0.930270283761,,,
宏源期货,2475.0,-601.0,0.772105617809,3243.0,-619.0,1.01169233073,19588.0,-2279.0,1.55884918285
宝城期货,513.0,10.0,0.160036437146,846.0,-6.0,0.263919738451,,,
广发期货,10778.0,1048.0,3.36232498939,5253.0,-531.0,1.63873568095,17979.0,3628.0,1.430801994
建信期货,492.0,13.0,0.153485237965,,,,538.0,323.0,0.0428150326922
弘业期货,7987.0,-312.0,2.491639422,,,,412.0,59.0,0.032787720203
徽商期货,2268.0,2010.0,0.707529511593,,,,17002.0,2696.0,1.35305053129
招商期货,2602.0,174.0,0.811724774764,2684.0,-22.0,0.837305647758,2094.0,1103.0,0.16664438375
文峰期货,1010.0,-1.0,0.315081484439,,,,,,
新湖期货,251.0,1.0,0.0783024283112,,,,32526.0,16635.0,2.58847909544
方正中期,8914.0,-159.0,2.78082807158,9380.0,108.0,2.92620230103,11406.0,-1448.0,0.907710525813
格林大华,993.0,83.0,0.309778132721,,,,1282.0,1090.0,0.102023925486
永安期货,12183.0,3712.0,3.80063141082,10672.0,-2143.0,3.32925703162,20311.0,-3160.0,1.6163868569
浙商期货,,,,8879.0,-497.0,2.76990940627,6370.0,-1242.0,0.506936353624
浙新世纪,,,,870.0,-67.0,0.27140682323,,,
海通期货,12696.0,-798.0,3.96066784796,13496.0,-1044.0,4.21023734059,54806.0,-7244.0,4.36156260545
深圳金汇,472.0,-2.0,0.147246000649,,,,,,
瑞达期货,,,,,,,10146.0,-751.0,0.807437400921
申万期货,1487.0,457.0,0.463887294417,1854.0,2.0,0.578377299159,11304.0,-5836.0,0.899593177608
美尔雅,1164.0,-538.0,0.36312361177,,,,,,
迈科期货,10724.0,-44.0,3.34547904864,902.0,450.0,0.281389602935,,,
道通期货,,,,3842.0,695.0,1.19855748833,,,
金瑞期货,50379.0,-810.0,15.7163268362,19842.0,1721.0,6.18994734084,7385.0,1494.0,0.587711926454
金谷期货,2423.0,0.0,0.755883600789,,,,,,
铜冠金源,4432.0,-635.0,1.38261498914,6751.0,236.0,2.10605455589,15800.0,3758.0,1.25739315341
银河期货,12293.0,65.0,3.83494721605,16156.0,-807.0,5.04005590357,13016.0,1332.0,1.03583729651
集成期货,,,,130.0,28.0,0.0405550425516,6195.0,3954.0,0.493009530722
鲁证期货,2415.0,280.0,0.753387905862,772.0,-195.0,0.240834560383,,,
