member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,37968.0,7612.0,4.32484645246,8275.0,61.0,0.94258597751,34957.0,-11330.0,0.972766327375
万达期货,3138.0,2379.0,0.357442271592,13601.0,-952.0,1.54925823325,12257.0,-6128.0,0.341081811215
上海东亚,1641.0,113.0,0.186922488108,150.0,-372.0,0.0170861506497,11609.0,4596.0,0.323049583617
上海中期,22841.0,128.0,2.60176511327,11358.0,721.0,1.2937633272,19535.0,4727.0,0.54361044155
上海中财,1358.0,-307.0,0.154686617216,2537.0,757.0,0.288983761322,6394.0,791.0,0.17792910997
上海大陆,293.0,-78.0,0.0333749476025,599.0,-1689.0,0.0682306949279,15213.0,3139.0,0.423339935874
上海浙石,41.0,0.0,0.00467021451093,246.0,-44.0,0.0280212870656,568.0,-172.0,0.0158060266599
上海通联,26.0,-1.0,0.00296159944595,102.0,-421.0,0.0116185824418,3660.0,3568.0,0.101848692914
东兴期货,5300.0,-375.0,0.60371065629,12267.0,2520.0,1.39730540013,6791.0,-9437.0,0.188976632125
东吴期货,3258.0,-607.0,0.371111192112,4271.0,764.0,0.486499662833,13627.0,6395.0,0.379205502278
东方期货,21.0,-4.0,0.00239206109096,22.0,0.0,0.00250596876196,4.0,-386.0,0.0001113100469
东方汇金,542.0,-107.0,0.061737957681,648.0,16.0,0.0738121708068,6081.0,-500.0,0.1692190988
东海期货,7252.0,-435.0,0.826058430079,9221.0,-768.0,1.05034263427,7617.0,106.0,0.21196215681
东航期货,5703.0,182.0,0.649615447703,8134.0,-141.0,0.926524995899,30137.0,252.0,0.83863772086
东证期货,38605.0,6468.0,4.39740563889,16687.0,1469.0,1.90077730595,467781.0,217595.0,13.0171812623
中信建投,7904.0,1515.0,0.90032623157,8813.0,3675.0,1.00386830451,20730.0,1848.0,0.576864318062
中信期货,102045.0,-1783.0,11.623708287,42170.0,-3828.0,4.80348648599,135425.0,11138.0,3.76854077537
中原期货,432.0,77.0,0.0492081138712,1448.0,-479.0,0.164938307605,7634.0,3371.0,0.21243522451
中国国际,11683.0,-15162.0,1.33078332027,25030.0,-2774.0,2.85110900508,43870.0,17803.0,1.22079293938
中大期货,2802.0,-240.0,0.319169294137,4248.0,-201.0,0.4838797864,12713.0,-6571.0,0.353771156561
中州期货,2620.0,-2111.0,0.298438098015,3652.0,3117.0,0.415990814485,14636.0,3.0,0.407283461609
